ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8190412770011,514.4774760907934,300.6210018325806,293.4556999319463,1.5707698329028206,1851588.0,12.0,2.0,2.3162598340978775,140.94354677301834,236.11991272415656,91.11443432058087,377.3892759668168,0,1023,0,1023,799387,2.3162598340978775
1,729.4649446494465,1.6605166051660516,2.9007170709861483,1.4451180959434429,0.053051382605209314,271.0,10.0,4.0,3.985294117647059,2.763953195770684,2.4592453796829674,0.7978845608028654,3.949327084834294,723,736,0,5,68,8.985294117647058
2,770.6,0.7,2.9636124894951004,0.7039690623013356,-0.004137123304991046,70.0,3.0,2.5,2.0588235294117645,2.5231325220201604,1.8712051592547776,0.7978845608028654,2.8209479177387813,765,776,0,2,34,8.058823529411764
3,918.080459770115,2.1195402298850574,3.541928388425335,1.8660802533993828,-0.09962898955988612,435.0,10.0,4.0,4.142857142857143,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.787307364817192,911,927,0,8,105,10.142857142857142
4,497.3358208955224,9.08955223880597,2.6740667187369485,1.7462724383053772,0.5543942045171629,134.0,4.0,2.0,1.763157894736842,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.259537945889915,493,503,3,13,76,9.763157894736842
5,640.6666666666666,3.5,2.29128784747792,1.4907119850085369,1.5707963267947465,72.0,2.0,1.0,1.180327868852459,3.9088200952233594,2.326213245840639,0.9772050238058398,3.5682482323055424,637,644,0,7,61,8.180327868852459
6,830.5318352059925,4.074906367041199,5.127742485492689,2.1204832085618115,0.8941618684523764,267.0,6.0,3.0,2.902173913043478,4.145929793656026,3.141274657157109,1.2615662610100802,4.853342309955121,823,836,0,15,92,7.9021739130434785
7,665.5595238095239,3.5,2.656309606496037,1.9426295384888816,0.0,168.0,4.0,2.0,1.9764705882352942,4.296739856991561,2.876813695875796,1.1283791670955126,4.478115991081385,661,671,0,7,85,7.976470588235294
8,881.7188315075639,7.0667709963484615,7.227962694443337,3.633741774131853,0.8305164343859355,1917.0,15.0,4.0,5.295580110497237,5.836022431559495,5.352372348458314,2.111004122822376,8.77673016883152,869,896,0,28,362,12.295580110497237
9,515.5,10.108695652173912,1.964356294606775,1.4480610855113893,0.0,92.0,3.0,2.0,1.84,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.2897623212397704,512,519,7,13,50,7.84
10,982.5798192771084,2.7394578313253013,5.281801324794695,2.138926874355182,-0.12273746288000907,664.0,9.0,4.0,4.229299363057325,4.478115991081385,3.8678889139475245,1.4927053303604616,6.102643417692329,972,991,0,9,157,9.229299363057326
11,565.6309523809524,11.488095238095237,1.8369270626632364,1.2775829682595328,1.515117343434093,84.0,4.0,2.0,2.4,2.985410660720923,1.8712051592547776,0.7978845608028654,2.876813695875796,563,568,8,15,35,8.4
12,288.9564823209429,15.677243880326383,3.411535552130768,3.263254851143388,-1.555686851385258,1103.0,14.0,5.0,5.542713567839196,4.720348719413148,4.1841419359420025,1.5957691216057308,6.746726148605861,279,295,7,23,199,11.542713567839195
13,177.12244897959184,7.326530612244898,2.1164794757265293,1.6196877573803892,-1.0100967978971884,98.0,3.0,2.0,1.5555555555555556,3.3377905890622728,2.393653682408596,0.9772050238058398,3.656366395715726,174,181,3,12,63,8.555555555555555
14,96.32716049382717,15.475308641975309,3.205154555227074,2.1912186998692915,-0.2599678025211173,162.0,3.0,1.0,1.4210526315789473,4.068428945128219,3.2410224072142872,1.2615662610100802,5.014626706796775,87,102,10,20,114,7.421052631578948
15,614.3868613138686,17.16058394160584,2.8832955875622335,2.1187873574267413,1.0844171500084732,274.0,5.0,3.0,2.560747663551402,4.145929793656026,3.141274657157109,1.2615662610100802,4.853342309955121,609,620,11,23,107,8.560747663551401
16,499.15697674418607,23.203488372093023,2.720910697868654,1.740860637274286,0.02860940818041923,172.0,5.0,2.0,2.263157894736842,3.2410224072142872,2.763953195770684,1.1283791670955126,4.145929793656026,493,504,19,27,76,11.263157894736842
17,589.3772052646318,7.131335760291235,5.856671654449872,4.099601963962745,-0.616345618063243,3571.0,21.0,9.0,9.132992327365729,6.627726932618989,5.997417539138688,2.326213245840639,9.423823971471327,577,602,0,21,391,14.132992327365729
18,699.5671641791045,16.888059701492537,2.221811599161379,2.110267276542321,-1.207819716594058,134.0,3.0,2.0,1.6962025316455696,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.222008245644752,696,704,12,21,79,7.69620253164557
19,1017.9936930623686,11.709180098107918,6.239510933413586,3.339471862797681,-0.7331778463783997,1427.0,18.0,4.0,5.4884615384615385,4.1841419359420025,4.296739856991561,1.5957691216057308,7.463526651802308,1003,1023,0,23,260,10.488461538461538
