ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.09378326516185,503.90083876180375,307.57511537178124,283.70552423887693,0.21629262617716127,1980300.0,12.0,2.0,2.6846865899884493,150.93204969295073,240.1884338846278,91.8312790647455,379.0715876186463,0,1023,0,1023,737628,2.6846865899884493
1,173.52246256239602,7.75540765391015,7.071525538723653,4.34323946134966,-0.8275251332619318,601.0,6.0,3.0,2.889423076923077,6.206085419025319,4.583497844237541,1.7841241161527712,7.1141599576634995,165,191,0,19,208,8.889423076923077
2,822.1290322580645,3.5524193548387095,5.7938747365235175,2.7606694558382228,-0.36437794268194673,248.0,4.0,1.0,1.5696202531645569,4.918490759365935,3.5682482323055424,1.381976597885342,5.781222885281108,813,835,0,12,158,9.569620253164556
3,41.08243727598566,2.835125448028674,3.5707504019787573,1.788250792661804,0.2461292346581866,279.0,5.0,3.0,2.607476635514019,4.259537945889915,3.1915382432114616,1.2615662610100802,4.886025119029199,32,49,0,7,107,9.607476635514018
4,702.6841025641025,3.9364102564102565,3.4080462710529167,2.809936786348006,-0.07378692418187395,975.0,11.0,7.0,6.132075471698113,5.262410103554244,3.949327084834294,1.692568750643269,5.944106103225343,695,710,0,11,159,17.132075471698112
5,788.7380952380952,0.7857142857142857,2.1277794400603227,0.7720993595201723,-0.014277710608256524,42.0,3.0,1.0,1.1666666666666667,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.4592453796829674,784,793,0,4,36,10.166666666666666
6,124.41451890034364,8.822594501718212,8.517286379135433,7.200786856801998,0.6717737747161372,2328.0,10.0,4.0,4.392452830188679,8.79484521425256,7.1809610472257885,2.763953195770684,11.170383851240114,104,139,0,31,530,9.39245283018868
7,947.9618320610687,16.380588876772084,7.43135294524738,4.354206474028189,0.4584212565491813,1834.0,12.0,3.0,4.1776765375854215,6.6755811781245455,6.023896332520351,2.256758334191025,9.901487006738307,932,963,0,27,439,9.177676537585421
8,295.4587628865979,4.623711340206185,3.100962144626831,1.7144076909637884,1.4527487832468926,194.0,4.0,2.0,1.8476190476190477,4.406461512053774,2.9316150714175193,1.1283791670955126,4.370193722368317,291,300,0,12,105,7.847619047619047
9,444.21311475409834,3.6598360655737703,2.201847322680304,1.9106478044100637,1.4509382455175026,244.0,6.0,4.0,3.4857142857142858,3.989422804014327,2.6462837142006137,1.1283791670955126,3.949327084834294,440,448,0,9,70,12.485714285714286
10,989.6586901763225,7.98992443324937,6.859840587874108,3.1882258590100756,-0.6673017677450207,794.0,7.0,3.0,3.0190114068441063,5.440847306724618,4.950743503369154,1.8712051592547776,7.878478774854901,977,999,0,20,263,8.019011406844106
11,381.42833333333334,7.738333333333333,5.543239170839741,2.585967376562422,0.7483082835026335,600.0,8.0,3.0,3.260869565217391,4.652426491681278,4.442433223290478,1.5957691216057308,6.746726148605861,372,390,0,16,184,11.26086956521739
12,726.3939393939394,13.075757575757576,2.36395269999751,1.82803426302592,-0.27673793830794513,132.0,5.0,2.0,1.8591549295774648,2.256758334191025,2.393653682408596,0.7978845608028654,4.068428945128219,722,733,9,17,71,11.859154929577464
13,107.3,24.385714285714286,4.2261413590657,1.572381084349092,0.5779907991266606,70.0,2.0,1.0,0.660377358490566,4.442433223290478,2.876813695875796,0.9772050238058398,4.145929793656026,101,114,18,31,106,7.660377358490566
