ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.9379480782869,515.0640806385388,302.60973332401204,289.26377079057096,-0.839236567616233,3214840.0,20.0,3.0,3.5575572806294367,102.05283516908017,256.0339324786115,95.21942447872227,417.5296439002624,0,1023,0,1023,903665,3.5575572806294367
1,1010.5996168582376,10.170498084291188,6.813724372520206,3.2894628022663994,0.48289122833468245,522.0,5.0,2.0,1.8251748251748252,4.61809077155419,4.652426491681278,1.7841241161527712,7.918778161951929,1000,1023,1,18,286,9.825174825174825
2,902.2917166866747,16.88235294117647,5.747481549276468,3.0053256348155606,-1.188063214377876,833.0,7.0,3.0,2.9644128113879002,5.670035141386943,4.853342309955121,1.9544100476116797,7.735777827895049,896,914,0,30,281,10.9644128113879
3,484.0183486238532,11.76697247706422,5.876051583170247,2.187316111251962,-1.4063664020983233,545.0,6.0,3.0,2.684729064039409,5.863230142835039,4.406461512053774,1.7841241161527712,6.840435166640879,478,489,0,22,203,10.68472906403941
4,339.8966789667897,8.37269372693727,4.745290977203548,1.4930896351011984,1.4932906203680942,271.0,5.0,2.0,2.10077519379845,3.9088200952233594,3.431831258788849,1.2615662610100802,5.201570947860099,336,343,0,19,129,10.10077519379845
5,411.4951923076923,18.78846153846154,2.3947572938278063,1.8316607910975602,0.0992091976030576,208.0,5.0,3.0,2.6666666666666665,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1073621666150775,407,417,15,23,78,10.666666666666666
6,196.55330905437648,5.4542885847042575,8.363244343296923,4.254940859745166,0.22818287820509828,15926.0,87.0,10.0,19.565110565110565,6.407961869245868,6.102643417692329,2.393653682408596,11.847981254502882,178,223,0,23,814,27.565110565110565
7,608.0260869565218,9.826086956521738,7.4211562202462416,3.2909416110548904,0.7583703272064899,460.0,5.0,2.0,1.9246861924686192,4.853342309955121,4.3336224206596095,1.692568750643269,7.069275219628611,599,627,0,20,239,9.92468619246862
8,688.5896328293736,20.123110151187905,2.791059214604048,2.4171979280601263,-0.6390949490389602,463.0,10.0,4.0,3.7642276422764227,4.1073621666150775,3.2410224072142872,1.2615662610100802,4.950743503369154,680,694,13,25,123,11.764227642276422
9,208.25842696629215,41.72284644194757,3.1343574586779046,2.1249354806663807,-1.2563799228063814,267.0,5.0,3.0,2.592233009708738,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.886025119029199,202,212,33,47,103,10.592233009708737
10,820.3913043478261,43.41106719367589,3.2978754007727606,2.0254179241593464,0.028201507313306663,253.0,4.0,2.0,2.2589285714285716,5.046265044040321,3.385137501286538,1.381976597885342,4.982787485166879,812,828,38,47,112,10.258928571428571
11,8.987803419825422,25.907628841324883,9.933718632272987,5.41370376773574,1.0102946180358323,16726.0,51.0,13.0,16.659362549800797,9.18434101276213,8.42514715711158,3.385137501286538,13.923028430838189,0,33,0,52,1004,23.659362549800797
12,731.6105263157895,38.93684210526316,2.9753750559862064,2.5625969644822524,-0.21367612056937169,285.0,5.0,2.0,2.142857142857143,3.826519928662906,3.2897623212397704,1.2615662610100802,5.440847306724618,726,741,32,44,133,10.142857142857142
13,231.5303116147309,69.44362606232295,8.593085709391833,4.06530882595947,-0.604743319969593,1765.0,10.0,4.0,4.401496259351621,7.590394548326596,6.102643417692329,2.393653682408596,9.673836185197393,216,247,57,83,401,11.401496259351621
14,809.4832713754647,66.45724907063197,3.6884558629267383,2.351355692085678,0.11875170832249125,538.0,9.0,3.5,3.842857142857143,4.1073621666150775,3.5682482323055424,1.381976597885342,5.725898905580716,800,816,60,74,140,10.842857142857143
15,434.9357798165138,63.93394495412844,4.244700838159318,2.1676710856696757,1.0620844048418303,545.0,9.0,3.0,3.6824324324324325,3.9088200952233594,3.5682482323055424,1.381976597885342,5.781222885281108,428,442,57,74,148,11.682432432432432
16,279.77272727272725,72.0909090909091,3.7349335676415945,1.5949388156811557,-0.24725394601507195,374.0,7.0,3.0,3.4953271028037385,4.029119531035698,3.141274657157109,1.2615662610100802,4.918490759365935,272,287,68,76,107,11.495327102803738
17,890.0128205128206,79.55982905982906,5.838145798404606,1.5120322015397716,0.44464911865613804,234.0,4.0,2.0,1.647887323943662,4.982787485166879,3.477898169151024,1.2615662610100802,5.4115163798060095,880,899,72,86,142,11.647887323943662
18,997.6495548961424,67.85905044510386,12.340924795468547,4.616043551490372,-0.017066769778110502,3370.0,13.0,5.0,5.349206349206349,8.097643889049511,7.715176518808164,3.0382538898732494,12.244343853084386,968,1015,54,80,630,12.34920634920635
19,677.4773946360153,76.55555555555556,7.170620377022109,3.9031945666995265,0.49326316736488235,1305.0,11.0,3.0,3.5365853658536586,5.499039842323396,5.077706251929807,1.9544100476116797,8.481629223064205,655,687,63,87,369,12.536585365853659
20,860.731778425656,69.57434402332362,6.230086845809845,1.8468963644677454,1.214256521440348,343.0,6.0,2.0,2.1847133757961785,4.145929793656026,3.431831258788849,1.2615662610100802,5.997417539138688,855,868,62,89,157,10.184713375796179
