ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.2885387765302,498.15048365789033,298.0661479933021,285.34634361411156,1.1998809643712112,4177643.0,34.0,4.0,4.788376477869919,29.087242521017966,254.7389382033542,96.41701211921891,414.89997161749,0,1023,0,1023,872455,4.788376477869919
1,886.6497695852535,64.00691244239631,2.922851971592469,1.9368216020175388,0.6675131316090948,434.0,9.0,4.0,4.018518518518518,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.720348719413148,881,892,59,70,108,17.01851851851852
2,484.0975609756098,78.72560975609755,6.2601794421531,3.9198965680926294,-0.16123430325066174,328.0,4.0,1.0,1.6,5.4700209598571305,4.1073621666150775,1.5957691216057308,6.793742230659745,472,493,69,89,205,14.6
3,942.7380392156863,117.27490196078432,3.9682966321218784,3.699151445475324,-1.516461420768716,2550.0,21.0,8.0,9.340659340659341,6.076507779746499,4.950743503369154,1.9544100476116797,7.756324418739616,934,951,108,126,273,21.34065934065934
4,732.8907216494846,138.82886597938145,3.186909562858771,2.3708512243862856,0.29720103847077084,485.0,8.0,4.0,3.9430894308943087,4.886025119029199,3.5682482323055424,1.381976597885342,5.352372348458314,726,739,133,144,123,15.94308943089431
5,908.8565808699561,138.19590873328087,5.331054901035435,4.799714386368245,-0.1892591594659827,8897.0,45.0,14.0,16.629906542056073,7.334464586120832,6.432750982580687,2.5854414729132054,10.433694507453072,895,922,126,151,535,28.629906542056073
6,179.84634146341463,154.9609756097561,3.315779128814327,2.176927078564213,0.6888936034010538,410.0,6.0,4.0,3.5652173913043477,5.077706251929807,3.477898169151024,1.381976597885342,5.232078956954491,174,186,148,160,115,15.565217391304348
7,489.70906801007555,189.00251889168766,11.104837919010214,3.6595952443430066,1.03905980285885,794.0,6.0,2.0,2.3560830860534123,6.432750982580687,5.201570947860099,2.0342144725641096,8.51907589177983,472,502,171,203,337,15.356083086053413
8,987.0306748466257,221.420245398773,2.4885181378321675,1.7516793779430246,1.4060320026151516,326.0,9.0,3.0,3.662921348314607,3.141274657157109,2.5854414729132054,0.9772050238058398,4.222008245644752,982,991,216,226,89,16.662921348314608
9,600.0061728395061,226.83641975308643,4.509696517232025,3.639212196718977,0.7270361213940844,324.0,4.0,2.0,1.5,5.890312181373172,4.3336224206596095,1.5957691216057308,6.651697090182843,591,609,219,234,216,14.5
10,684.2386554621849,241.08235294117648,4.203907056745358,2.5588006243445593,-0.9691920100793118,595.0,8.0,4.0,4.02027027027027,5.046265044040321,3.6996385101659595,1.4927053303604616,5.917270272703197,678,693,232,247,148,16.02027027027027
11,177.86119931435636,239.1348245145699,12.528784426180183,11.339944083371137,-0.9356004865141166,142348.0,237.0,16.0,32.559011893870085,9.45754080179648,13.037541149394091,4.51351666838205,26.245429958408437,135,218,199,277,4372,44.559011893870085
12,548.9708539470854,231.11647666164765,7.243188995175007,5.665969663983045,-0.8822394875096258,9298.0,46.0,5.0,10.095548317046688,6.6036697681803656,6.863662517577698,2.5854414729132054,13.061933202803933,532,568,211,250,921,22.09554831704669
13,617.5936739659368,272.18978102189783,2.621898915173693,2.5682798217944467,-1.5331086681645563,411.0,7.0,4.0,3.483050847457627,4.370193722368317,3.2410224072142872,1.2615662610100802,5.140011726956917,612,623,265,277,118,16.483050847457626
14,683.2191011235955,287.59550561797755,3.516261904076782,1.8198685842590965,1.5361532623758412,356.0,7.0,3.0,3.016949152542373,3.742410318509555,3.2410224072142872,1.2615662610100802,5.077706251929807,678,687,280,295,118,19.016949152542374
15,410.79245283018867,288.94654088050316,7.107961188470021,1.9691355764796004,-1.4795127246270219,636.0,10.0,3.0,3.8780487804878048,4.259537945889915,3.742410318509555,1.381976597885342,6.128667601500942,406,416,279,303,164,15.878048780487806
16,5.688328912466844,321.7002652519894,3.768646963212939,2.7069959202062313,-1.4939189076886306,1508.0,18.0,8.0,8.151351351351352,5.292567428401227,4.145929793656026,1.5957691216057308,6.383076486422923,0,12,312,330,185,20.15135135135135
17,511.58169934640523,319.4542483660131,2.4129040022876995,2.0728186753605526,0.15486800782813986,306.0,8.0,3.0,3.438202247191011,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.478115991081385,507,517,315,324,89,19.43820224719101
18,421.87005649717514,330.4595103578154,3.034334034880966,2.2561484017489373,1.0301398251124847,531.0,9.0,4.5,4.5,4.3336224206596095,3.385137501286538,1.381976597885342,5.170882945826411,415,427,324,336,118,18.5
19,983.9990403071017,337.0297504798464,3.564984048962468,3.208999884988055,0.14698311407889708,1042.0,12.0,4.0,4.915094339622642,5.201570947860099,4.259537945889915,1.692568750643269,6.793742230659745,975,992,331,346,212,17.91509433962264
20,381.05381165919283,349.6591928251121,5.872273752070167,1.9472993066535678,-1.3952558492168725,446.0,7.0,3.0,2.858974358974359,3.7846987830302403,3.742410318509555,1.381976597885342,6.050259243299904,376,387,339,366,156,14.85897435897436
21,430.3324175824176,372.5659340659341,2.583457793095899,2.125697388818839,-1.0184542387565036,364.0,8.0,3.5,3.5686274509803924,4.029119531035698,3.0382538898732494,1.1283791670955126,4.652426491681278,425,436,367,378,102,16.568627450980394
22,241.0900900900901,394.66066066066065,2.933027555868908,1.908782678654715,-1.3097192984161259,333.0,6.0,4.0,3.784090909090909,4.61809077155419,3.0901936161855166,1.2615662610100802,4.583497844237541,237,245,388,400,88,15.784090909090908
23,388.4730077120823,392.0848329048843,2.52675718174665,2.2615575048781196,0.4732195631425123,389.0,8.0,4.0,4.094736842105263,4.222008245644752,3.141274657157109,1.2615662610100802,4.753945931439391,384,394,387,397,95,16.094736842105263
24,361.92657342657344,414.09090909090907,2.177689183982385,1.8947737964296878,-0.3952313799688164,286.0,9.0,3.0,3.4878048780487805,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.145929793656026,357,369,410,419,82,16.48780487804878
25,411.79505300353355,411.42049469964667,7.8957538929355255,3.092998178995565,-1.5038923440803815,849.0,7.0,3.0,2.8682432432432434,5.917270272703197,5.292567428401227,2.0342144725641096,8.136857890256438,404,420,397,429,296,18.868243243243242
26,312.85264492886813,399.3495570341506,11.367019502270205,9.034718539549896,-0.4430908121591993,54406.0,79.0,15.0,22.491112029764366,12.939513133525306,12.476118560829471,4.886025119029199,21.102500581000424,280,342,372,430,2419,34.491112029764366
27,833.5719895287958,447.65575916230364,3.2630158060208703,2.5135729229008,-1.3620447837566476,764.0,11.0,5.0,5.617647058823529,4.478115991081385,3.523362819972964,1.4927053303604616,5.613615477764332,825,838,441,455,136,17.61764705882353
