ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.7309603119768,515.0255959606725,309.54500194501986,296.5837892572865,-1.4603526418680042,2233243.0,18.0,3.0,3.0256112546452916,68.25528180431138,232.56179327470457,89.0973077681787,372.87383053266706,0,1023,0,1023,738113,3.0256112546452916
1,265.0779220779221,1.2727272727272727,1.7764597444642334,1.183259226519934,0.16078414165041138,77.0,5.0,2.0,2.026315789473684,2.0342144725641096,1.692568750643269,0.5641895835477563,2.8209479177387813,261,269,0,5,38,9.026315789473685
2,284.6404958677686,3.1404958677685952,2.5276744516432417,2.1692582164051912,-0.435321263081467,242.0,5.0,2.0,2.42,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.51351666838205,279,291,0,9,100,9.42
3,850.030303030303,2.3737373737373737,3.4963100612215325,1.7082290070417663,-0.4757813139299068,198.0,6.0,2.0,2.25,3.431831258788849,2.763953195770684,0.9772050238058398,4.296739856991561,842,858,0,9,88,9.25
4,989.156862745098,10.786764705882353,4.1725306671681865,2.1845740089364254,-0.5321307101941356,408.0,7.0,3.0,3.022222222222222,3.826519928662906,3.5682482323055424,1.381976597885342,5.613615477764332,977,996,4,15,135,10.022222222222222
5,27.046413502109704,1.738396624472574,2.5756331655394047,1.7161912151167682,0.15084670037467623,237.0,8.0,3.0,3.3857142857142857,3.141274657157109,2.326213245840639,0.9772050238058398,3.7846987830302403,21,32,0,9,70,10.385714285714286
6,249.07733333333334,17.333333333333332,6.217735092168309,4.082865400569502,1.0768499975139647,1125.0,11.0,3.0,3.6525974025974026,4.406461512053774,5.014626706796775,1.7841241161527712,8.462843753216344,236,259,8,36,308,9.652597402597403
7,628.9779005524862,16.92817679558011,3.555581567404357,1.6682721557908375,1.3627023644093634,181.0,4.0,2.0,2.104651162790698,4.259537945889915,2.985410660720923,1.1283791670955126,4.54864184146723,623,632,10,23,86,10.104651162790697
8,6.891304347826087,11.86231884057971,2.2745501006726703,1.7565608630311857,0.3643215115033805,138.0,4.0,2.0,2.0597014925373136,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.989422804014327,2,12,8,16,67,9.059701492537313
9,295.11475409836066,18.911475409836065,5.7917022500006,1.5709763927012976,-0.46552472086761604,305.0,5.0,2.0,2.4206349206349205,4.406461512053774,3.5682482323055424,1.381976597885342,5.382025607773058,286,305,12,25,126,9.420634920634921
10,885.0128514056225,20.05381526104418,6.561651900096273,3.721140145757898,0.5259109097492444,1245.0,8.0,4.0,4.136212624584718,7.48482063701911,5.440847306724618,2.256758334191025,8.311031542587394,875,901,11,31,301,10.136212624584717
11,106.69661733615222,23.542283298097253,5.900030774802082,3.2713979771403974,0.7346870246613396,946.0,9.0,4.0,4.149122807017544,5.527906391541368,4.918490759365935,1.8712051592547776,7.442171739215616,97,116,12,31,228,10.149122807017545
12,370.15759312320915,14.825214899713467,2.8777576662637694,2.3433321616327056,-0.9237364214306095,349.0,6.0,3.0,2.884297520661157,4.54864184146723,3.2410224072142872,1.2615662610100802,5.170882945826411,363,375,8,20,121,9.884297520661157
13,797.5056603773585,21.528301886792452,3.37925384770276,2.4449792644506876,-0.42935809399504654,265.0,4.0,2.0,1.8928571428571428,5.322553886092406,3.6125759969217834,1.381976597885342,5.613615477764332,790,804,16,27,140,8.892857142857142
14,536.7925636007827,22.726027397260275,6.861140328759377,2.533611454867536,0.9732662692319545,511.0,5.0,3.0,2.7180851063829787,5.641895835477563,4.583497844237541,1.7841241161527712,6.93287767191607,528,545,12,34,188,9.71808510638298
15,970.9375,27.270833333333332,1.98950138997602,1.192879125549824,-0.29338401813599746,96.0,4.0,2.0,2.1333333333333333,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.985410660720923,967,975,24,30,45,9.133333333333333
16,1002.3201320132014,28.94719471947195,3.2406043033201635,2.512767980701257,0.423216664608109,303.0,6.0,2.0,2.634782608695652,4.222008245644752,3.141274657157109,1.2615662610100802,5.014626706796775,994,1008,25,38,115,9.634782608695652
17,607.9129389129389,17.744107744107744,9.189221464851453,3.6879627853789745,-1.305234397968433,2079.0,11.0,4.0,4.62,7.203090409536582,6.4820448144285745,2.5854414729132054,10.233472165128859,591,616,0,38,450,10.62
18,410.45877502944643,21.27326266195524,11.269750416580264,6.060475961464546,-1.104911891194978,1698.0,10.0,3.0,3.4164989939637826,6.4820448144285745,6.651697090182843,2.393653682408596,10.837727990765352,397,430,6,51,497,9.416498993963783
19,227.92105263157896,41.66228070175438,3.568975267442094,2.1207054691511917,1.0066275258345168,228.0,4.0,2.0,1.9322033898305084,4.950743503369154,3.3377905890622728,1.2615662610100802,5.232078956954491,224,235,33,47,118,8.932203389830509
