ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.01690958718615,504.1122196840256,298.9938581085406,291.4241984403124,0.9671642859689947,1500628.0,11.0,2.0,2.117793166906818,78.82316073605149,230.18312732414356,88.39430284895916,363.3359016211991,0,1023,0,1023,708581,2.117793166906818
1,660.0043668122271,2.069868995633188,2.491222079261616,1.542216410516791,-0.05036126173347278,229.0,7.0,3.0,3.523076923076923,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,655,666,0,5,65,7.523076923076923
2,370.1607142857143,0.875,3.095258919046616,0.8980476440534011,0.1006578274749537,56.0,3.0,1.0,1.1666666666666667,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,361,375,0,4,48,6.166666666666667
3,1018.9672131147541,1.7540983606557377,1.7077469156198795,1.4334729719375228,0.6641193000874995,61.0,3.0,1.0,1.3555555555555556,2.6462837142006137,1.9544100476116797,0.7978845608028654,2.876813695875796,1015,1023,0,6,45,6.355555555555555
4,68.9647495361781,2.795918367346939,5.859030860205522,2.088025089309366,0.012669151162362674,1078.0,12.0,5.0,5.233009708737864,5.382025607773058,4.296739856991561,1.7841241161527712,6.699380116989518,57,87,0,8,206,9.233009708737864
5,835.2934782608696,8.23913043478261,2.0339940086516393,1.348102965339476,1.0552279578265613,92.0,5.0,2.0,2.0,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.2897623212397704,832,839,3,12,46,6.0
6,471.8082191780822,1.095890410958904,2.728220873649484,1.0809117709533007,-0.009076859959597741,146.0,6.0,3.5,3.3181818181818183,3.0901936161855166,2.111004122822376,0.7978845608028654,3.1915382432114616,465,478,0,4,44,18.318181818181817
7,191.11895161290323,4.108870967741935,6.110290086222103,3.148099443749534,-0.7433773526696101,496.0,9.0,2.0,2.7403314917127073,3.385137501286538,3.6996385101659595,1.381976597885342,6.407961869245868,180,202,0,18,181,7.740331491712707
8,570.3464351005484,11.187385740402194,9.730706737727683,5.179509619115201,-0.25466576943187313,1094.0,9.0,2.0,2.7012345679012344,4.1073621666150775,6.180387232371033,2.326213245840639,9.83698151873187,555,590,0,20,405,6.701234567901235
9,802.6474358974359,11.217948717948717,2.81916339061972,1.833380461791187,-1.3818192122730069,156.0,4.0,2.0,2.1971830985915495,4.296739856991561,2.8209479177387813,1.1283791670955126,4.222008245644752,798,806,6,16,71,8.19718309859155
10,5.990272373540856,1.933852140077821,5.226053608149173,1.5991980411110185,-0.07489116599862987,514.0,12.0,4.0,4.319327731092437,3.2410224072142872,2.985410660720923,1.1283791670955126,5.108953969950291,0,22,0,7,119,8.319327731092438
11,496.76981132075474,2.6943396226415093,4.645698175691254,2.0017298575535993,0.16812041901893704,265.0,4.0,2.0,2.154471544715447,5.499039842323396,3.656366395715726,1.4927053303604616,5.4700209598571305,487,508,0,8,123,13.154471544715447
