ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7629028149565,508.06564060854424,303.4266605664831,295.70406831319144,-0.8453208282383454,671307.0,9.0,1.0,0.9401992983242414,22.38347070615472,209.66153357783378,77.88881897151136,339.87868789477415,0,1023,0,1023,714005,0.9401992983242414
1,818.6867469879518,1.5903614457831325,3.7710800593343756,1.2780868199287365,-0.02168687715008237,83.0,3.0,1.0,1.1216216216216217,2.763953195770684,2.393653682408596,0.7978845608028654,3.7846987830302403,811,828,0,5,74,4.121621621621622
2,626.6031746031746,7.76984126984127,3.239902819622816,1.902099657791162,-1.3038929612069536,126.0,3.0,1.0,1.0956521739130434,3.477898169151024,2.8209479177387813,1.1283791670955126,4.478115991081385,622,631,0,14,115,4.095652173913043
3,71.15686274509804,0.8823529411764706,2.04382685616006,0.9182312128219154,-0.041561039601625584,51.0,5.0,1.0,1.3783783783783783,1.381976597885342,1.5957691216057308,0.5641895835477563,2.5854414729132054,67,77,0,3,37,5.378378378378378
4,254.4102564102564,0.8547008547008547,3.2758550626694185,0.8832927858100419,0.06717468104748263,117.0,5.0,2.0,1.95,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,246,262,0,4,60,4.95
5,360.7346278317152,2.4174757281553396,2.50561933269504,2.030068061249534,0.10770760690676104,309.0,8.0,3.0,3.433333333333333,3.656366395715726,2.7057581899030048,1.1283791670955126,4.222008245644752,354,367,0,7,90,6.433333333333334
6,177.53408689509007,15.153832567997174,11.500771535888138,8.076068449878683,-0.39766936161532745,5662.0,14.0,5.0,5.041852181656278,8.667244841319219,11.141851534268367,4.068428945128219,16.840846433293,157,204,0,37,1123,6.041852181656278
7,928.0371991247265,1.3479212253829322,7.798606726559734,1.2324036554827884,0.042786215281749494,457.0,9.0,2.0,2.308080808080808,3.3377905890622728,3.477898169151024,1.2615662610100802,5.836022431559495,912,946,0,7,198,5.308080808080808
8,146.62025316455697,9.329113924050633,2.106605470219077,1.177131736848015,-0.1829122450437544,79.0,4.0,2.0,2.323529411764706,2.9316150714175193,1.8712051592547776,0.5641895835477563,2.876813695875796,143,151,8,12,34,4.323529411764706
9,590.8571428571429,18.589285714285715,3.9497112652987583,1.6626057745546414,1.4788586777207997,56.0,1.0,0.0,0.3971631205673759,4.222008245644752,2.9316150714175193,1.2615662610100802,3.989422804014327,587,596,8,27,141,3.397163120567376
