ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.7255735452752,504.48656129013625,296.1772458750774,294.7719006450131,0.6161603343570987,1592638.0,15.0,1.0,1.8799864015279395,31.493707392885515,232.4598019402603,87.67114018695088,386.54480819676604,0,1023,0,1023,847154,1.8799864015279395
1,465.4047619047619,3.238095238095238,2.4724367353838104,1.362721995870789,-0.05914577947985559,84.0,3.0,1.0,1.3333333333333333,2.763953195770684,2.256758334191025,0.7978845608028654,3.6996385101659595,460,470,0,6,63,6.333333333333333
2,217.47521367521367,23.243978243978244,15.826045553224038,6.085351568086548,-0.7229036530946112,6435.0,11.0,5.0,5.6596306068601585,13.195283541573993,10.910907269000948,4.406461512053774,16.765071711754985,191,249,0,49,1137,8.659630606860159
3,537.868085106383,3.623404255319149,10.869823667733325,1.9494803142741315,-0.23738194543677968,470.0,8.0,2.0,2.568306010928962,2.5854414729132054,4.406461512053774,1.381976597885342,6.863662517577698,520,556,0,13,183,6.5683060109289615
4,739.2352941176471,0.7352941176470589,1.841044789459169,0.8133831479642938,-0.03650099773754318,68.0,5.0,3.0,2.72,2.111004122822376,1.4927053303604616,0.5641895835477563,2.326213245840639,736,743,0,3,25,7.72
5,866.3958333333334,5.145833333333333,2.882453404364284,1.4335890797130109,-1.4435934888583546,96.0,3.0,1.0,1.391304347826087,3.0382538898732494,2.326213245840639,0.9772050238058398,3.7846987830302403,864,870,0,13,69,6.391304347826087
6,568.2278481012659,0.8354430379746836,2.6650169198676394,0.8977933158313344,0.13630438292203037,79.0,5.0,2.0,2.0789473684210527,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,562,573,0,4,38,8.078947368421053
7,351.01592115238816,5.266868840030326,12.350000366897447,4.537230234826864,0.11757269379898959,1319.0,10.0,3.0,3.272952853598015,5.382025607773058,5.698035485213008,2.111004122822376,9.739422266375435,327,377,0,19,403,7.272952853598015
8,651.3494623655914,4.155913978494624,2.1811278230282993,2.0052380129889067,0.06491388768193913,186.0,5.0,3.0,2.619718309859155,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1073621666150775,646,655,0,8,71,7.619718309859155
9,777.6636597938144,4.966494845360825,3.9193139188899897,2.9737232629454176,-0.3825910334941419,776.0,8.0,4.0,3.899497487437186,5.863230142835039,4.3336224206596095,1.7841241161527712,6.6036697681803656,769,786,0,13,199,8.899497487437186
10,693.3760683760684,13.623931623931623,3.0553341568235557,1.296620084060668,1.5153538838971377,117.0,4.0,2.0,1.8,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.9088200952233594,691,696,8,19,65,8.8
11,441.6,12.930232558139535,6.974270310588561,2.3780561925994403,0.08206161443464177,430.0,6.0,2.0,2.3369565217391304,4.853342309955121,4.068428945128219,1.5957691216057308,6.555290583552474,430,452,8,19,184,7.336956521739131
12,803.5734126984127,6.714285714285714,3.4150651753287287,2.335948838776668,0.9811603280723635,504.0,9.0,4.0,3.9375,3.949327084834294,3.385137501286538,1.381976597885342,5.382025607773058,798,811,0,14,128,7.9375
13,102.64609053497942,10.76954732510288,3.3612629466004633,2.345842050804996,-0.37390711769650553,243.0,5.0,2.0,2.025,3.656366395715726,3.141274657157109,1.1283791670955126,5.077706251929807,95,108,6,17,120,9.025
14,169.73737373737373,12.909090909090908,2.908377678820735,1.5632978732497815,-1.0368639879080885,198.0,5.0,3.0,2.788732394366197,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.1841419359420025,166,174,8,18,71,8.788732394366198
15,642.4250144759699,18.38563983786914,10.897977867074228,4.037925064585402,0.7695920091766801,1727.0,9.0,3.0,3.560824742268041,6.746726148605861,6.817128675830715,2.5854414729132054,10.793582275744573,624,660,0,31,485,7.560824742268041
16,188.00497512437812,8.786069651741293,3.9661410932934613,2.288855446603894,1.3092595788978922,402.0,7.0,2.0,2.126984126984127,3.5682482323055424,3.656366395715726,1.381976597885342,6.076507779746499,180,193,0,19,189,7.126984126984127
17,591.15991902834,15.465587044534413,9.712118073848425,2.000310735593479,-0.30156557306528564,494.0,5.0,2.0,2.0843881856540083,5.108953969950291,4.370193722368317,1.692568750643269,7.1141599576634995,576,606,8,22,237,7.084388185654008
18,709.923963963964,31.348108108108107,10.214235068388302,3.5624303084359723,0.8920500271263099,2775.0,13.0,5.0,5.5168986083499005,7.334464586120832,6.627726932618989,2.6462837142006137,10.983598994121039,689,726,7,49,503,8.516898608349901
19,405.10169491525426,21.29449152542373,5.039086655945165,2.690210674795689,1.1479280186869683,472.0,4.0,2.0,1.9915611814345993,7.024103669400641,4.652426491681278,1.8712051592547776,6.955796338302048,398,414,12,31,237,6.991561181434599
20,349.7223880597015,28.644776119402984,3.062214507240821,1.9228109260180049,0.9775970657921298,335.0,7.0,3.0,3.4183673469387754,3.7846987830302403,2.876813695875796,1.1283791670955126,4.61809077155419,345,357,23,34,98,8.418367346938776
21,109.33111111111111,30.192222222222224,4.389286266630593,2.636458884997927,1.01761331576884,900.0,9.0,4.0,4.166666666666667,5.499039842323396,4.3336224206596095,1.692568750643269,6.863662517577698,102,118,21,40,216,11.166666666666666
22,286.0216560509554,17.345222929936305,9.972687629568764,6.949489745820826,0.6541137597174733,3925.0,15.0,4.0,4.532332563510392,6.770275002573076,8.234075889688375,2.985410660720923,14.048207338801282,264,307,0,32,866,8.532332563510392
23,481.14237516869093,27.676113360323885,7.389275327660941,2.907971438424177,-1.058381413374864,1482.0,13.0,5.0,5.145833333333333,5.556622981616415,4.950743503369154,1.9544100476116797,7.958873497585845,469,489,16,42,288,9.145833333333334
24,160.6217008797654,41.914956011730204,3.7815535630619546,1.8061339695766023,-1.3796788348644409,341.0,8.0,3.0,2.7063492063492065,3.656366395715726,3.2897623212397704,1.1283791670955126,5.140011726956917,156,165,34,50,126,7.7063492063492065
25,777.8501838235294,43.626838235294116,8.45740238601575,3.5038040668384918,0.698069983232347,1088.0,6.0,3.0,3.1264367816091956,8.667244841319219,6.128667601500942,2.4592453796829674,9.218933756735217,764,789,33,57,348,7.126436781609195
26,911.2628571428571,39.612698412698414,9.36375490270753,4.644236668477257,-0.9490164681957908,1575.0,7.0,3.0,3.3088235294117645,7.715176518808164,6.770275002573076,2.6462837142006137,10.823032759612019,901,931,23,53,476,7.3088235294117645
27,64.53587115666178,19.08101512933138,9.596573319675928,4.450975252127966,1.094780449384411,2049.0,10.0,4.0,4.033464566929134,7.878478774854901,7.024103669400641,2.5854414729132054,10.837727990765352,49,76,0,39,508,15.033464566929133
28,807.5022970903523,44.14395099540582,6.520255121100104,3.9700740291560814,-0.4783967425115769,653.0,6.0,3.0,2.826839826839827,6.180387232371033,5.108953969950291,1.9544100476116797,7.858251581595959,797,821,35,55,231,6.8268398268398265
29,612.1575492341357,36.96061269146608,3.5187759686900257,2.3451948407387313,1.1338552803754838,457.0,9.0,3.0,3.287769784172662,3.477898169151024,3.2410224072142872,1.2615662610100802,5.4700209598571305,607,621,30,45,139,7.287769784172662
30,509.8423645320197,40.98522167487685,2.9435177828003893,1.8583575720350665,0.18527371969539586,203.0,4.0,1.0,1.7203389830508475,4.222008245644752,2.985410660720923,1.2615662610100802,4.652426491681278,504,521,35,45,118,7.720338983050848
31,1021.8911564625851,46.183673469387756,3.1469700277709283,1.0317956326146411,-1.4755075382822194,147.0,7.0,2.0,2.5789473684210527,2.111004122822376,2.0342144725641096,0.7978845608028654,3.477898169151024,1019,1023,40,54,57,7.578947368421052
