ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.8534290247428,514.1192039876788,299.85415503369546,290.069657909442,0.216837802382778,2153032.0,13.0,2.0,2.6749427560818946,95.72786069554229,249.60145064369368,96.21707088541704,395.9268488609119,0,1023,0,1023,804889,2.6749427560818946
1,123.72307692307692,0.9384615384615385,2.1885714801056815,0.9234492009659871,-0.035619467041814706,65.0,4.0,2.0,1.7105263157894737,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.763953195770684,119,129,0,4,38,7.7105263157894735
2,58.84756097560975,9.621951219512194,2.50443956994109,1.7127682632045407,-1.3985610895226943,164.0,4.0,2.0,2.484848484848485,4.1841419359420025,2.7057581899030048,1.1283791670955126,4.029119531035698,55,62,4,14,66,8.484848484848484
3,515.9782608695652,4.666666666666667,3.7773849104950936,1.542935222964439,-0.5499574246695438,138.0,3.0,2.0,1.6046511627906976,3.742410318509555,3.0382538898732494,1.1283791670955126,4.720348719413148,510,523,0,10,86,8.604651162790697
4,590.6413902053713,4.0947867298578196,4.956859279587934,2.5993105912259358,-0.06630488224200165,633.0,7.0,3.0,3.331578947368421,4.886025119029199,4.296739856991561,1.692568750643269,6.770275002573076,582,603,0,11,190,8.33157894736842
5,356.6222780569514,16.46398659966499,7.051813101646369,3.8550240893449885,-0.2754999583362757,1194.0,8.0,3.0,3.532544378698225,7.069275219628611,5.753627391751592,2.256758334191025,8.991702346646203,344,376,5,27,338,8.532544378698224
6,370.1595744680851,10.393617021276595,2.0354988382855765,1.6031104548044672,0.4743953921097553,94.0,3.0,2.0,1.5932203389830508,3.141274657157109,2.326213245840639,0.9772050238058398,3.6125759969217834,366,374,7,14,59,10.59322033898305
7,788.040650406504,14.747967479674797,2.5068775367740557,1.8935024474454478,0.1760948717986452,123.0,3.0,1.0,1.23,3.5682482323055424,2.763953195770684,1.1283791670955126,4.296739856991561,778,795,11,19,100,7.23
8,988.9659090909091,7.534090909090909,1.9990036461896539,1.3277890188817723,-0.9432194571537169,88.0,4.0,1.0,1.4666666666666666,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,985,992,3,12,60,7.466666666666667
9,288.3181818181818,23.09090909090909,4.43238766999268,2.2023841664706656,0.44286255672789226,132.0,4.0,1.0,1.0,2.6462837142006137,3.2410224072142872,1.1283791670955126,5.232078956954491,279,299,16,28,132,7.0
10,488.0023640661939,32.392434988179666,7.493374751304419,3.603295727993664,-1.0465670926608814,423.0,6.0,1.0,1.6206896551724137,4.222008245644752,4.1073621666150775,1.4927053303604616,7.225151993843567,480,500,17,42,261,7.620689655172414
11,920.6851851851852,26.253086419753085,2.5314490650178367,1.741706863752718,1.361905424268395,162.0,5.0,2.0,2.076923076923077,2.876813695875796,2.6462837142006137,0.9772050238058398,4.222008245644752,916,924,20,31,78,11.076923076923077
12,726.3156486847971,11.633972358448506,5.822518884525875,4.060479046166881,-1.5269396342100836,2243.0,11.0,5.0,5.391826923076923,8.07796550300118,6.257165172872317,2.5854414729132054,9.673836185197393,716,735,0,27,416,10.391826923076923
13,753.7837837837837,29.743243243243242,6.24842706133315,2.911050584358847,1.5492643817289808,370.0,7.0,1.0,1.6742081447963801,2.8209479177387813,3.8678889139475245,1.381976597885342,6.978639737521917,747,762,13,42,221,7.67420814479638
14,560.4397905759163,34.712041884816756,10.253159291612924,2.0869957397272523,0.8067349154445244,764.0,7.0,2.0,2.8296296296296295,4.982787485166879,5.046265044040321,1.8712051592547776,8.136857890256438,549,575,22,52,270,7.82962962962963
15,1008.1875,27.17361111111111,2.8012187749117063,2.190025031931905,0.6240879689473806,144.0,3.0,2.0,1.565217391304348,3.949327084834294,3.0382538898732494,1.1283791670955126,4.61809077155419,1002,1014,22,32,92,7.565217391304348
16,381.48496240601503,38.31578947368421,3.2767654251234477,2.7637697330949917,0.2949512853872764,266.0,4.0,2.0,1.9558823529411764,5.322553886092406,3.656366395715726,1.381976597885342,5.725898905580716,375,389,32,44,136,8.955882352941176
17,426.6511627906977,28.972093023255812,7.281401044731768,2.3023016945930945,0.9057145598630937,215.0,4.0,1.0,1.272189349112426,4.442433223290478,3.7846987830302403,1.381976597885342,6.023896332520351,418,437,20,40,169,7.272189349112426
18,635.704081632653,39.0969387755102,2.662793633313229,2.2500145021932796,0.49260197452814086,196.0,4.0,2.0,1.7657657657657657,4.296739856991561,2.985410660720923,1.1283791670955126,4.787307364817192,630,641,33,44,111,9.765765765765765
19,917.5259259259259,12.17119341563786,6.840379284676947,4.164766654375794,1.1618700058211051,1215.0,9.0,2.0,2.865566037735849,5.641895835477563,5.232078956954491,2.0342144725641096,8.902761462589227,906,930,2,38,424,8.86556603773585
20,215.3629893238434,48.195729537366546,3.7334795443853457,2.240351104099596,-1.319822901325887,281.0,5.0,3.0,2.5545454545454547,4.296739856991561,3.523362819972964,1.381976597885342,5.232078956954491,210,221,40,54,110,9.554545454545455
21,660.532624633431,52.682184750733136,18.720587707824205,6.724156787664051,0.8742720009247378,2728.0,10.0,2.0,3.0344827586206895,7.356132180109627,8.537737635702333,3.0382538898732494,14.417224270920368,624,686,24,95,899,8.03448275862069
22,168.4921875,42.765625,2.775637514252316,1.7203469747972284,1.1638003483377486,128.0,4.0,2.0,1.8285714285714285,3.7846987830302403,2.763953195770684,0.9772050238058398,4.222008245644752,165,172,37,48,70,8.82857142857143
23,152.70336391437309,51.23853211009175,8.300889497792413,3.3727465755967225,-0.4595961666391574,327.0,5.0,1.0,1.4342105263157894,3.6125759969217834,3.477898169151024,1.381976597885342,6.358093703724522,144,174,35,58,228,7.434210526315789
24,1.467741935483871,54.82258064516129,1.5595487849690757,1.317915885149634,1.271502570133229,62.0,4.0,1.0,1.5121951219512195,2.393653682408596,1.692568750643269,0.5641895835477563,2.763953195770684,0,6,51,58,41,7.512195121951219
25,71.88,54.568,2.5383384820718593,1.3812363123065554,0.018560719620229878,125.0,6.0,2.0,1.953125,2.393653682408596,2.256758334191025,0.7978845608028654,3.742410318509555,66,78,51,58,64,7.953125
26,884.5797413793103,50.077586206896555,3.0253181985783746,2.317229865367117,-0.13486552283316475,464.0,7.0,4.0,3.899159663865546,4.478115991081385,3.385137501286538,1.381976597885342,5.170882945826411,879,892,46,55,119,9.899159663865547
27,33.17548076923077,56.72836538461539,4.205574873033321,2.50132725682636,-0.6626232676568732,416.0,6.0,3.0,2.6,5.170882945826411,4.1073621666150775,1.5957691216057308,6.206085419025319,26,41,49,64,160,7.6
28,1021.7368421052631,61.526315789473685,1.7563498208642456,1.0211068159412666,1.2493170691555877,38.0,2.0,1.0,1.1515151515151516,2.8209479177387813,1.692568750643269,0.5641895835477563,2.5854414729132054,1019,1023,58,65,33,8.151515151515152
29,704.1441441441441,64.52702702702703,4.358861409196892,1.653276663318058,0.45258680476577146,222.0,6.0,2.0,2.2653061224489797,3.2410224072142872,2.985410660720923,1.1283791670955126,4.787307364817192,697,713,60,70,98,8.26530612244898
