ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.72969687366304,502.5210971493765,292.8346728519255,292.565391636662,-1.2819363408997113,1577725.0,11.0,1.0,1.8591567054431644,81.17274569709015,238.01512975766929,90.67142736471587,389.78314512681817,0,1023,0,1023,848624,1.8591567054431644
1,402.38671209540036,2.7512776831345827,4.014741701556572,2.0840712923708735,-0.054004023094858564,587.0,8.0,4.0,4.446969696969697,4.950743503369154,3.5682482323055424,1.4927053303604616,5.556622981616415,393,413,0,7,132,8.446969696969697
2,758.5546218487395,3.172268907563025,2.262090974579231,1.696347613002686,0.2882399915538789,238.0,7.0,3.0,2.975,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.989422804014327,753,764,0,7,80,7.975
3,210.0090909090909,1.809090909090909,3.1155442362130636,1.280106780079775,-0.31414132821814356,110.0,4.0,1.0,1.5277777777777777,3.2897623212397704,2.326213245840639,0.7978845608028654,3.7846987830302403,204,218,0,6,72,6.527777777777778
4,315.62460896767465,15.1584984358707,12.421090387820689,4.752355651769643,-1.1901360286995075,1918.0,8.0,3.0,3.6533333333333333,8.77673016883152,7.024103669400641,2.8209479177387813,11.156126814350138,302,330,0,37,525,7.653333333333333
5,892.2671755725191,2.366412213740458,1.6379699873385434,1.5348252124433517,-1.2203265946920276,131.0,6.0,3.0,3.119047619047619,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0901936161855166,889,895,0,6,42,8.119047619047619
6,234.65808823529412,4.297794117647059,3.073632378752569,2.2215837375742407,1.2330286367673742,272.0,4.0,2.0,2.2295081967213113,4.982787485166879,3.2897623212397704,1.381976597885342,5.046265044040321,228,241,0,12,122,7.229508196721311
7,70.4421052631579,5.978947368421053,2.833775606620565,1.4086666923381619,-1.3983116767129007,95.0,4.0,1.0,1.144578313253012,2.7057581899030048,2.393653682408596,0.7978845608028654,4.068428945128219,66,74,0,11,83,6.144578313253012
8,569.4825143868968,7.50863213811421,6.118652647292119,3.4009348120301692,0.43170744425804114,2259.0,12.0,7.0,6.70326409495549,8.117274569709014,5.944106103225343,2.4592453796829674,8.991702346646203,557,582,0,16,337,9.70326409495549
9,835.3801169590644,9.52046783625731,2.8049476162002445,1.7160895590329988,-0.9909418673845316,171.0,4.0,2.0,2.375,4.1841419359420025,2.763953195770684,1.1283791670955126,4.145929793656026,832,840,4,14,72,8.375
10,865.4403578528827,17.767395626242546,7.4797972852994405,3.034008760535407,0.3141183917943236,1006.0,9.0,3.0,3.1049382716049383,3.9088200952233594,5.670035141386943,2.0342144725641096,8.884866446580956,847,879,9,28,324,8.104938271604938
11,999.5512295081967,6.288934426229508,4.441400675974007,2.707636440390765,-0.8536034208474392,976.0,9.0,4.0,4.337777777777778,5.725898905580716,4.442433223290478,1.7841241161527712,6.93287767191607,991,1008,0,15,225,9.337777777777777
12,513.8928571428571,4.196428571428571,2.730687072908787,1.3537245098776045,1.522527580764122,56.0,2.0,1.0,0.7671232876712328,3.9088200952233594,2.4592453796829674,0.7978845608028654,3.656366395715726,512,517,0,14,73,7.767123287671233
13,695.1258865248227,8.48049645390071,5.468865797577032,3.830647548768897,-0.6874016397011538,2820.0,20.0,6.0,6.997518610421836,6.023896332520351,5.556622981616415,2.1850968611841584,9.27058084855655,684,710,0,23,403,10.997518610421837
14,474.24063205417605,13.612189616252822,9.394542943777061,5.850214279777153,-1.3610933408627859,2215.0,10.0,4.0,4.1247672253258845,8.117274569709014,6.90988298942671,2.7057581899030048,11.11324596323283,457,487,0,43,537,8.124767225325884
15,756.0649606299213,28.023622047244096,4.895299963070678,2.650538600951323,1.4544389730687377,508.0,5.0,2.0,2.3962264150943398,5.585191925620057,4.370193722368317,1.7841241161527712,6.770275002573076,749,762,18,38,212,7.39622641509434
