ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.4600039639722,533.677402595276,306.8806904225115,290.5439909635472,-0.1537896385856926,2931403.0,23.0,3.0,3.6584687962159834,74.16035472867922,225.28267395164266,85.86439066218871,371.69476029399345,0,1023,0,1023,801265,3.6584687962159834
1,642.941935483871,11.503225806451614,2.512532310241447,1.397552981027341,0.003742602292680719,155.0,5.0,2.0,2.183098591549296,2.985410660720923,2.326213245840639,0.9772050238058398,3.7846987830302403,637,648,8,15,71,13.183098591549296
2,908.9533073929961,58.52918287937743,2.7539086778627744,1.9371239809379905,-1.4553752099353787,257.0,6.0,3.0,2.763440860215054,4.029119531035698,2.876813695875796,1.1283791670955126,4.54864184146723,904,913,53,63,93,13.763440860215054
3,584.6894409937888,67.41614906832298,1.720596103700633,1.5382442577352187,-1.05208966750853,161.0,7.0,3.0,3.3541666666666665,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,581,588,64,71,48,14.354166666666666
4,550.2818181818182,92.65,2.581280543136823,1.938503686557512,0.3455675778813047,220.0,5.0,2.0,2.1782178217821784,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.370193722368317,545,557,88,97,101,13.178217821782178
5,574.0658329400661,157.04672015101463,5.111943405899428,3.585736540825742,-1.232440514227648,4238.0,33.0,9.0,10.838874680306905,5.670035141386943,5.382025607773058,2.111004122822376,8.83096382707056,565,583,145,173,391,20.838874680306905
6,297.2086811352254,175.37228714524207,6.539395657374189,2.1134126016481747,0.5929074853491045,599.0,7.0,4.0,3.6303030303030304,5.201570947860099,4.068428945128219,1.5957691216057308,6.282549314314218,288,308,166,183,165,13.63030303030303
7,901.6111111111111,221.5,2.132878676976921,1.710595566289316,-1.274157918662184,162.0,5.0,2.0,2.4923076923076923,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,897,906,216,225,65,13.492307692307692
8,339.47513812154693,218.38121546961327,2.7209138693115738,1.5764563918091177,1.5097412139316986,181.0,5.0,2.5,2.513888888888889,3.385137501286538,2.5854414729132054,0.9772050238058398,3.949327084834294,336,343,214,224,72,13.51388888888889
9,263.7360824742268,261.760824742268,11.026078371229598,2.5019119148081854,0.32378925628955463,970.0,9.0,3.0,3.3219178082191783,4.787307364817192,5.046265044040321,1.8712051592547776,8.291859587312052,247,280,252,272,292,15.321917808219178
10,514.8527736131934,251.48365817091454,9.416883284123784,5.796795693477689,0.757901324848154,3335.0,15.0,4.0,5.186625194401244,7.247146419131151,7.611333607551958,2.8209479177387813,12.231338704589191,494,531,230,265,643,15.186625194401245
11,396.0,283.40053050397876,8.225129442435186,4.088617669260152,1.1609218281794804,1885.0,15.0,4.0,4.575242718446602,4.753945931439391,5.808687281605183,2.111004122822376,9.690274321412074,384,409,265,294,412,14.575242718446601
12,869.9251336898395,271.90909090909093,3.8668834793309332,1.4955103765315172,-0.9841411248639343,187.0,4.0,2.0,1.9278350515463918,4.370193722368317,2.985410660720923,1.1283791670955126,4.61809077155419,865,877,265,279,97,12.927835051546392
13,424.4688995215311,284.7894736842105,2.5749137571700595,2.047377701867391,0.7062750422688959,418.0,10.0,4.0,4.446808510638298,3.742410318509555,2.876813695875796,1.1283791670955126,4.61809077155419,420,430,280,290,94,16.4468085106383
14,147.54993429697765,283.4783180026281,3.7411351172484215,2.860124777428049,0.5142127394012074,1522.0,17.0,7.0,8.010526315789473,4.950743503369154,4.1841419359420025,1.692568750643269,6.6755811781245455,140,156,276,290,190,17.010526315789473
15,216.94296577946767,282.79847908745245,4.874273493189222,1.8082692496200088,-0.5268541033786889,263.0,5.0,2.0,2.0546875,3.6996385101659595,3.431831258788849,1.2615662610100802,5.262410103554244,208,225,277,288,128,13.0546875
16,37.68501529051988,292.13761467889907,3.5383332717888396,2.3444831126763566,-1.0588301687916712,327.0,5.0,2.0,2.0961538461538463,4.583497844237541,3.6996385101659595,1.4927053303604616,5.725898905580716,33,45,285,300,156,13.096153846153847
17,325.3589554596188,310.4293987575024,14.722413526514698,5.1354877834787,-0.3988952593493181,9497.0,20.0,8.0,8.88400374181478,11.465687201119065,9.541311620975605,3.9088200952233594,15.40971041561482,303,358,286,325,1069,19.88400374181478
18,561.9724540901502,295.5008347245409,4.246779751849879,3.613586691395691,0.6367561363326036,1198.0,11.0,4.0,4.48689138576779,5.140011726956917,4.918490759365935,1.8712051592547776,7.918778161951929,552,570,287,305,267,14.486891385767791
19,994.7920792079208,311.6237623762376,2.5451741596429427,0.9443294643688854,0.131057440259014,101.0,6.0,2.0,1.9056603773584906,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.9316150714175193,989,1001,308,314,53,13.90566037735849
20,444.2494382022472,304.476404494382,2.622703049564819,2.2651985474375564,-1.188977356247727,445.0,10.0,3.0,3.836206896551724,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.982787485166879,439,451,299,310,116,16.836206896551722
21,531.8870636550308,302.96509240246405,5.031526543340506,2.3459418257859515,1.3951566286824395,487.0,9.0,3.0,3.2039473684210527,3.141274657157109,3.6996385101659595,1.381976597885342,6.050259243299904,527,539,290,311,152,13.203947368421053
22,397.9670781893004,332.3909465020576,2.45687060748283,2.179965741995226,0.5051240252332467,243.0,6.0,2.0,2.5051546391752577,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.54864184146723,393,404,328,338,97,18.50515463917526
23,582.7746478873239,323.11871227364185,6.36990412943938,3.8110936937871243,-0.3743624113679599,497.0,6.0,2.0,1.9800796812749004,5.046265044040321,4.442433223290478,1.5957691216057308,7.399277020331919,570,594,314,333,251,12.9800796812749
