ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.48196783092317,461.4553902901114,274.9699061329506,256.26615500492045,1.563433782361719,30727335.0,174.0,28.0,30.447914488736863,76.54911295865813,324.06344434329895,100.20680450724822,503.90026582541475,0,1023,0,1023,1009177,30.447914488736863
1,52.67622724765582,81.85107556536128,6.858066451526026,3.2721534830819423,0.7909316342930042,1813.0,15.0,4.0,4.86058981233244,4.820437914901168,5.292567428401227,2.0342144725641096,9.149617481968136,39,66,68,95,373,42.86058981233244
2,836.4363929146538,106.60547504025764,6.706013451003303,2.448939471893566,-0.9346479031279833,621.0,8.0,3.0,2.971291866028708,4.686510657907603,4.406461512053774,1.5957691216057308,7.001408606295148,829,847,95,117,209,39.97129186602871
3,639.1523019969759,182.0407737629699,9.843204391806466,7.399927239499476,-0.3968560569190073,38358.0,93.0,14.0,21.75723199092456,8.920620580763856,10.02925341359355,3.7846987830302403,18.229523339239496,612,666,152,206,1763,62.75723199092456
4,759.1789737171464,233.2991239048811,4.474576307705474,2.984203608736272,0.5261359666723806,799.0,11.0,3.0,3.599099099099099,3.7846987830302403,4.1841419359420025,1.5957691216057308,6.93287767191607,746,767,225,244,222,40.5990990990991
5,372.87710124225185,85.03581358569497,70.5028318122604,15.159328912636596,-1.3665850801645016,117609.0,54.0,13.0,16.60909476062703,22.95218642382842,23.200474511026496,9.23618154310838,38.64595691627193,274,441,0,285,7081,72.60909476062703
6,49.911974909896976,242.12080419975285,27.935934812428254,17.215416252018017,-0.8105594101354604,309923.0,121.0,34.0,42.66561123348018,24.68289128436487,24.469182575470523,9.574614729634384,40.87163175960233,0,113,198,368,7264,67.66561123348018
7,29.828892872596896,308.56209433145824,17.75715617811473,5.189156635574967,-0.9602361234983403,16177.0,26.0,10.0,11.46491849751949,13.363077719938119,11.098915530497878,4.583497844237541,17.903576608797394,0,56,288,350,1411,56.46491849751949
8,92.40494791666667,452.9544270833333,3.5179702256047163,3.189053992823234,-0.7485767648299594,1536.0,16.0,8.0,7.68,5.698035485213008,4.370193722368317,1.7841241161527712,6.723094811029982,85,100,445,461,200,43.68
9,129.76222269173886,587.4177477287133,7.749275180374148,5.460814318647017,-0.22658727020759936,23665.0,76.0,22.0,26.236141906873613,8.740387444736633,8.253382073025046,3.2410224072142872,13.552298857686367,110,149,574,601,902,61.23614190687361
10,738.5712945590994,611.999530956848,3.2334074530276267,2.886962453507285,0.9177653240390399,2132.0,27.0,10.0,11.46236559139785,4.720348719413148,3.8678889139475245,1.5957691216057308,6.257165172872317,731,746,605,620,186,50.46236559139785
11,857.0795976524926,561.397098400049,26.676635794673444,18.601294710370528,0.5183981197479992,277571.0,142.0,13.0,22.489953005995787,14.72307822743469,25.494877673511212,8.574939283076915,47.72657064498984,771,931,497,639,12342,61.48995300599579
12,318.9003558718861,671.6316725978647,4.6802737881902265,2.2959763276555782,1.0701348597323834,562.0,6.0,3.0,3.175141242937853,5.890312181373172,4.068428945128219,1.692568750643269,6.154581744998688,313,327,661,680,177,42.175141242937855
13,565.2494219735678,714.455285016984,8.954387859888433,7.405958258543022,-0.7304130744955833,35033.0,80.0,18.0,23.355333333333334,9.706684619910241,10.076748170547344,3.8678889139475245,17.186959427966244,542,590,691,736,1500,79.35533333333333
14,30.702857142857145,744.9790120160213,6.204538230249256,5.438675384230014,-0.054552832374113736,18725.0,70.0,21.0,25.721153846153847,8.481629223064205,7.377736139048903,2.9316150714175193,12.047792665040703,15,46,732,760,728,61.72115384615385
15,478.6625,837.6236111111111,3.8594373078722124,2.1484495543365374,0.5306381135576058,720.0,10.0,4.0,4.675324675324675,4.886025119029199,3.6996385101659595,1.4927053303604616,5.808687281605183,471,487,832,844,154,42.675324675324674
16,179.54695242814668,873.2755203171457,7.439459895906765,4.062111595011053,1.455131974564883,8072.0,38.0,13.0,14.236331569664904,7.203090409536582,6.793742230659745,2.6462837142006137,11.026984017500345,168,189,858,892,567,50.236331569664905
17,805.6485148514852,875.8267326732673,3.003659040754129,2.3869931540467286,-0.32971656959135265,1010.0,16.0,7.0,7.890625,4.478115991081385,3.477898169151024,1.381976597885342,5.4115163798060095,799,812,870,881,128,44.890625
18,815.9371424632986,961.6460817423668,17.688933430353025,3.7596102215274496,-0.65887261096435,14509.0,29.0,13.0,12.704903677758319,12.244343853084386,10.479356408358663,4.145929793656026,16.126350393444792,782,845,937,987,1142,47.70490367775832
19,246.25059486537256,976.1393237319975,4.856757242221138,4.696648188743071,-0.8737475927875791,15970.0,90.0,26.0,31.499013806706113,6.886811529393324,6.076507779746499,2.393653682408596,9.91754782346883,233,258,963,990,507,67.49901380670612
20,845.5984027560288,1001.5800187911055,9.564596077298315,6.961734108283343,1.0050842959519062,31930.0,66.0,18.0,22.98776097912167,10.998079684646791,10.202319970580199,4.029119531035698,16.96325844612841,824,865,980,1023,1389,57.98776097912167
21,518.0462356792144,1016.8143753409711,13.662287446571755,6.489652622683358,-0.019881496672516697,14664.0,43.0,10.0,12.707105719237434,8.272643200907131,9.009385160867895,3.385137501286538,15.243563130520608,481,557,987,1023,1154,48.70710571923743
