ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.08951661455467,514.0605862711737,302.9321902463638,300.17007572009953,-1.1988096770146321,2901763.0,22.0,3.0,3.3143460542126015,65.46301243979208,244.0776994493756,91.70293824676266,401.2597867825807,0,1023,0,1023,875516,3.3143460542126015
1,352.43956043956047,7.934065934065934,4.997317992430613,4.105024996684922,1.0107773531103812,455.0,7.0,2.0,2.774390243902439,3.9088200952233594,3.949327084834294,1.4927053303604616,6.282549314314218,341,360,0,15,164,10.774390243902438
2,65.95121951219512,8.094076655052264,4.050798619847335,2.377597804535952,-0.9519109440830148,574.0,8.0,3.0,3.2988505747126435,4.886025119029199,3.949327084834294,1.4927053303604616,6.180387232371033,59,74,0,15,174,12.298850574712644
3,595.8796296296297,6.00462962962963,3.5431856483957853,2.603564330608165,1.1278176009228928,864.0,11.0,6.0,5.647058823529412,5.014626706796775,3.826519928662906,1.4927053303604616,5.917270272703197,588,603,0,14,153,13.647058823529411
4,1014.2372881355932,16.347457627118644,4.0870956812603865,1.6714537604544033,0.05571925324992076,354.0,7.0,3.0,3.3714285714285714,3.6996385101659595,3.141274657157109,1.2615662610100802,5.014626706796775,1007,1023,12,20,105,11.371428571428572
5,888.93864013267,21.18407960199005,3.8736126732918414,2.589479012395036,-0.34587830991904217,603.0,8.0,3.0,3.6993865030674846,4.853342309955121,3.826519928662906,1.4927053303604616,6.206085419025319,879,897,15,27,163,11.699386503067485
6,662.2176470588236,21.88235294117647,1.9688711288214282,1.8078212738898032,0.48001187848643406,170.0,6.0,2.0,2.6153846153846154,3.141274657157109,2.326213245840639,0.7978845608028654,3.6125759969217834,658,666,17,27,65,11.615384615384615
7,417.5819397993311,22.618729096989966,2.5244946521335883,2.0180860254486688,0.8832806131537898,299.0,7.0,2.0,2.7685185185185186,3.656366395715726,2.876813695875796,1.1283791670955126,4.54864184146723,412,423,18,29,108,12.768518518518519
8,617.38,25.865,3.1005925435994266,2.3661574078292333,-1.0520556181058769,400.0,7.0,3.0,3.4482758620689653,4.222008245644752,3.431831258788849,1.381976597885342,5.292567428401227,612,624,21,33,116,11.448275862068966
9,443.635103926097,35.43879907621247,3.689772440077105,3.0271788291139923,0.10630942918256465,866.0,10.0,4.0,4.6063829787234045,5.262410103554244,4.145929793656026,1.692568750643269,6.530966601401967,435,451,28,42,188,12.606382978723405
