ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.322258907276,511.922783425492,298.4748446718946,291.6205431751662,-0.7542487856482109,1494705.0,17.0,2.0,1.9234471372299726,8.214724333230155,238.33387465752705,91.67863734089306,381.14628953429633,0,1023,0,1023,777097,1.9234471372299726
1,1021.7272727272727,0.45454545454545453,1.2230626380987546,0.5603883819196341,0.14539350111511284,22.0,4.0,2.0,2.0,1.4927053303604616,0.9772050238058398,0.0,1.4927053303604616,1019,1023,0,2,11,7.0
2,99.5,2.7222222222222223,1.572330188676229,1.238527600533775,-6.058311747004557e-14,36.0,2.0,1.0,1.0,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,96,103,0,5,36,6.0
3,235.06349206349208,5.023809523809524,3.139044643035622,1.7612830703173619,0.427245223123581,126.0,3.0,2.0,1.726027397260274,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.222008245644752,228,241,0,9,73,5.726027397260274
4,722.7630952380953,17.089285714285715,8.185545327560094,5.21872904429662,1.4149943941839196,840.0,6.0,2.0,2.2641509433962264,6.102643417692329,5.698035485213008,2.1850968611841584,9.40692023773423,711,740,0,30,371,6.264150943396227
5,637.422641509434,1.381132075471698,3.230632813495575,1.290557714397521,-0.10826227801689906,265.0,9.0,3.0,3.6301369863013697,2.876813695875796,2.326213245840639,0.7978845608028654,3.8678889139475245,631,648,0,6,73,9.63013698630137
6,896.3514228987425,10.751158173395103,7.192689514049511,4.3633433072883125,-0.4708484427313523,1511.0,8.0,4.0,4.083783783783784,7.898654169668588,6.076507779746499,2.393653682408596,9.607802401865856,884,911,0,21,370,7.083783783783784
7,599.7142857142857,7.623376623376624,1.8443880994358766,1.5702432323445785,-0.5886540057554048,77.0,4.0,1.0,1.4259259259259258,2.5854414729132054,2.0342144725641096,0.5641895835477563,3.431831258788849,596,603,4,12,54,6.425925925925926
8,174.3095623987034,13.643435980551054,3.872385404228435,2.1885539130156912,-1.454633806067055,617.0,8.0,4.0,4.113333333333333,5.108953969950291,3.742410318509555,1.4927053303604616,5.863230142835039,169,179,5,22,150,8.113333333333333
9,579.7328244274809,3.4656488549618323,2.1436987916899373,1.8206639256977524,-0.045976720473852345,131.0,4.0,2.0,2.046875,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,576,584,0,7,64,6.046875
10,733.5384615384615,1.6153846153846154,1.504121461321797,1.444324614961475,0.8489632613114987,117.0,8.0,2.5,3.0789473684210527,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,730,737,0,6,38,9.078947368421053
11,776.9333333333333,11.222222222222221,1.772853872491178,1.2573542715300892,1.4166193091251162,45.0,2.0,1.0,1.0465116279069768,3.141274657157109,1.8712051592547776,0.7978845608028654,2.876813695875796,775,780,6,14,43,7.046511627906977
12,299.3259259259259,6.888888888888889,2.495191669433698,1.9138580281748623,-0.04953185109780235,135.0,3.0,2.0,1.7532467532467533,3.523362819972964,2.7057581899030048,1.1283791670955126,4.442433223290478,294,305,3,11,77,5.753246753246753
13,390.23051409618574,6.855721393034826,5.095704436001061,2.0401384660497137,1.5036594362824744,603.0,8.0,3.0,3.5892857142857144,5.046265044040321,3.826519928662906,1.4927053303604616,5.944106103225343,385,396,0,19,168,9.589285714285714
14,958.3031161473087,3.284702549575071,5.8826158186027,2.4073949782392945,-0.2973615126957538,706.0,12.0,3.0,3.696335078534031,3.523362819972964,3.656366395715726,1.381976597885342,6.506551687525748,947,969,0,15,191,7.696335078534031
15,1.6111111111111112,7.611111111111111,1.489848863297455,1.3250128325818569,0.2884664725087362,36.0,2.0,1.0,0.7346938775510204,2.876813695875796,1.5957691216057308,0.5641895835477563,2.6462837142006137,0,7,4,12,49,6.73469387755102
