ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.8771756573262,500.56486500784735,307.055127016192,295.3938812177614,-1.5312600572277364,1701210.0,18.0,2.0,2.250301590493021,27.943051923668584,228.34697820590216,86.47206217237697,367.0845666162535,0,1023,0,1023,755992,2.250301590493021
1,126.6046511627907,1.1627906976744187,1.5596275018543535,1.0515183182824155,-0.07446513021864294,43.0,3.0,1.0,1.2285714285714286,2.256758334191025,1.5957691216057308,0.5641895835477563,2.393653682408596,123,130,0,4,35,9.228571428571428
2,456.60305343511453,0.916030534351145,5.213435940631458,0.9032018544509934,0.018718661898008134,131.0,4.0,2.0,1.8714285714285714,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.068428945128219,446,467,0,3,70,7.871428571428571
3,1016.9800664451827,15.267995570321151,9.514478242161898,2.414528694392797,-1.2832501869673765,903.0,11.0,3.0,3.259927797833935,2.7057581899030048,5.140011726956917,1.8712051592547776,8.058239062071396,1006,1023,0,29,277,8.259927797833935
4,417.1185185185185,1.2444444444444445,2.7839876859071797,1.1245006571615948,0.050437027673540254,135.0,7.0,2.0,2.7551020408163267,2.256758334191025,2.111004122822376,0.7978845608028654,3.3377905890622728,412,423,0,4,49,7.755102040816326
5,360.1414913957935,3.778202676864245,3.357250564471612,2.3657043909593107,0.8835303987356884,523.0,10.0,4.0,3.9029850746268657,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.232078956954491,351,366,0,12,134,9.902985074626866
6,600.7635619242579,3.7993858751279426,3.353279251592809,2.4304457002288578,0.3822308914616622,977.0,14.0,7.0,7.079710144927536,4.950743503369154,3.656366395715726,1.4927053303604616,5.556622981616415,593,607,0,10,138,12.079710144927537
7,208.58011049723757,2.9392265193370166,2.1377170052913144,1.6839835966917573,-0.7539032675165874,181.0,7.0,3.0,3.1206896551724137,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,205,214,0,7,58,10.120689655172415
8,279.87179487179486,8.923076923076923,2.5003947696989384,1.1799741300845572,-0.2992170681482564,78.0,5.0,1.0,1.3,1.692568750643269,1.9544100476116797,0.5641895835477563,3.385137501286538,274,285,6,12,60,7.3
9,497.26666666666665,3.5,1.6918103387297756,1.3354150416006751,0.0,60.0,3.0,1.0,1.2,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,493,501,0,6,50,7.2
