ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.23650713691256,519.5978821487989,299.84965412285976,297.13444829784225,-0.005071966335923817,2544938.0,22.0,2.0,2.77671907101482,41.5283392798674,243.90223043079428,91.01131719887698,402.5009312686147,0,1023,0,1023,916527,2.77671907101482
1,487.5897435897436,2.2153846153846155,2.819960794122848,1.5080271568946948,0.10207045447586653,195.0,5.0,2.0,2.635135135135135,3.385137501286538,2.5854414729132054,0.9772050238058398,3.989422804014327,481,493,0,6,74,10.635135135135135
2,987.3615384615384,1.5615384615384615,1.8058695116893624,1.265105573293996,-0.09502913392796324,130.0,6.0,3.5,3.4210526315789473,2.763953195770684,1.8712051592547776,0.7978845608028654,2.9316150714175193,983,991,0,5,38,11.421052631578947
3,396.1828442437923,2.636568848758465,2.3373196941651084,2.0972626121244486,0.5760906251729767,443.0,13.0,5.0,5.091954022988506,2.876813695875796,2.6462837142006137,0.9772050238058398,4.222008245644752,390,401,0,8,87,13.091954022988507
4,881.2906666666667,8.14,4.786144922242351,3.9787011706852855,0.24318177608990774,750.0,6.0,3.0,2.9182879377431905,6.793742230659745,5.140011726956917,2.111004122822376,7.978845608028654,872,891,0,18,257,9.918287937743191
5,330.17488789237666,16.87219730941704,3.3929702727441553,2.382490175141686,-1.3026210822644744,446.0,9.0,3.0,3.8119658119658117,3.6125759969217834,3.0382538898732494,1.1283791670955126,5.046265044040321,324,335,5,22,117,11.811965811965813
6,554.4113924050633,14.360759493670885,2.2329783727492214,1.6086746672515937,0.09706327430218518,158.0,6.0,2.0,2.4307692307692306,2.8209479177387813,2.326213245840639,0.7978845608028654,3.8678889139475245,550,559,11,18,65,10.430769230769231
7,813.2396221013455,39.20068708846264,6.020170000917332,4.780631625288964,-1.385468455303715,10479.0,60.0,10.0,15.524444444444445,6.231677632421503,6.333012368467128,2.4592453796829674,11.098915530497878,796,825,22,57,675,22.524444444444445
8,352.03050847457627,33.061016949152545,5.393785997788744,1.559240948117615,1.460374037777913,295.0,7.0,2.0,2.322834645669291,3.3377905890622728,3.141274657157109,1.1283791670955126,5.322553886092406,349,356,22,41,127,10.32283464566929
9,163.23598130841123,42.4392523364486,3.6190187420901316,2.1546209198861614,0.19104510200139693,428.0,7.0,3.0,3.218045112781955,4.259537945889915,3.477898169151024,1.381976597885342,5.499039842323396,156,175,38,47,133,13.218045112781954
