ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2268562366768,513.5794265680058,300.0336080342198,298.2485900818284,-0.9495682378864652,1465492.0,14.0,1.0,1.726421640292109,44.133186986196854,231.47454832344985,86.92914757435041,386.5456316706308,0,1023,0,1023,848861,1.726421640292109
1,213.93103448275863,0.9080459770114943,2.313538268598279,0.8917670295801751,-0.014004457337778067,87.0,5.0,2.0,2.289473684210526,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,209,219,0,3,38,7.2894736842105265
2,482.7909604519774,7.8474576271186445,2.173233001854972,1.9429522286641872,-0.6076839424138241,177.0,5.0,2.0,2.5652173913043477,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.989422804014327,478,487,3,12,69,6.565217391304348
3,271.7578125,9.8359375,3.014029985996685,2.1217744824675226,-1.398476204803718,128.0,3.0,1.0,1.292929292929293,3.6125759969217834,3.141274657157109,1.2615662610100802,4.820437914901168,268,276,4,17,99,6.292929292929293
4,19.263803680981596,1.478527607361963,2.670149268687411,1.3570779196965208,0.02370319082394625,163.0,6.0,2.0,2.4696969696969697,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,13,25,0,6,66,7.46969696969697
5,139.83,1.46,1.9707511910796303,1.290596661570498,0.03528275777694163,100.0,5.0,2.0,2.1739130434782608,2.4592453796829674,1.9544100476116797,0.5641895835477563,2.985410660720923,136,143,0,6,46,8.173913043478262
6,775.4,11.4,3.3992866845808214,1.4771570306813882,0.009602477800631918,140.0,3.0,2.0,1.6666666666666667,3.826519928662906,2.876813695875796,1.1283791670955126,4.478115991081385,769,783,8,14,84,6.666666666666667
7,1004.0727272727273,12.763636363636364,4.679556200742462,1.4805782285109819,0.3546406548808509,165.0,4.0,1.0,1.375,4.222008245644752,3.2897623212397704,1.2615662610100802,5.014626706796775,993,1012,8,18,120,6.375
8,295.7763157894737,20.214912280701753,3.6774314057456436,2.5689637185460104,-0.5111483541625694,456.0,7.0,3.0,3.1020408163265305,4.1841419359420025,3.6996385101659595,1.381976597885342,5.917270272703197,288,303,12,26,147,7.1020408163265305
9,351.1458985597996,7.664996869129618,7.032842882403885,3.215273037199372,0.542799784457655,1597.0,12.0,4.0,4.7957957957957955,6.457444935117649,5.499039842323396,2.1850968611841584,8.685588237163813,332,364,0,18,333,8.795795795795796
10,658.1717171717172,9.608305274971942,5.5941846644932545,2.559563847738872,1.3633226967296928,891.0,7.0,4.0,3.759493670886076,6.407961869245868,4.886025119029199,1.9544100476116797,7.420755373261929,652,665,0,22,237,7.7594936708860756
11,911.194605009634,2.213872832369942,11.61626063005939,2.7023278295126696,0.13058690607064763,519.0,10.0,2.0,2.5317073170731708,2.876813695875796,3.9088200952233594,1.2615662610100802,6.746726148605861,892,927,0,15,205,7.53170731707317
12,605.0280168318176,26.695208361612597,24.75597680142631,16.273471832098654,1.159520476147086,36835.0,70.0,5.0,9.304117201313463,8.920620580763856,12.437789380968077,4.296739856991561,28.701672171559103,561,679,0,116,3959,12.304117201313463
13,695.624284806103,12.095994914176732,4.243278908472568,3.3717477217132616,0.8051144293058617,1573.0,13.0,5.0,5.658273381294964,5.808687281605183,4.853342309955121,1.9544100476116797,7.776816725043752,687,706,3,21,278,9.658273381294965
14,870.1975308641976,23.45679012345679,2.084796676128967,1.486074121897123,-1.464268771371741,81.0,4.0,1.0,1.3728813559322033,2.763953195770684,2.111004122822376,0.7978845608028654,3.431831258788849,867,874,19,27,59,6.372881355932203
15,885.1176470588235,23.58823529411765,3.329145002257813,1.2985929796827904,-0.8886456054312956,85.0,3.0,1.0,1.2686567164179106,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.9088200952233594,881,890,18,28,67,6.268656716417911
16,960.3975,12.895833333333334,10.28884792691687,6.153921627082611,0.8391038198939725,1200.0,7.0,3.0,3.0150753768844223,6.651697090182843,6.102643417692329,2.393653682408596,9.72306722164286,949,987,0,34,398,7.015075376884422
17,376.5307781649245,26.312427409988384,2.9970417375334915,2.5461287264570656,0.1389626466109202,861.0,13.0,6.0,6.063380281690141,4.3336224206596095,3.523362819972964,1.381976597885342,5.613615477764332,370,384,20,32,142,10.06338028169014
18,962.1339285714286,27.544642857142858,2.2764476049756137,1.9094687063677143,-1.158459900531824,224.0,6.0,3.0,3.0684931506849313,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.145929793656026,959,967,22,32,73,11.068493150684931
19,432.15644171779144,20.75920245398773,3.8797378369832205,2.757336923264432,0.9769037199405377,652.0,7.0,4.0,3.8128654970760234,5.4115163798060095,4.1073621666150775,1.692568750643269,6.333012368467128,423,438,14,30,171,7.812865497076023
20,799.5931558935362,27.85171102661597,3.90444925462469,1.5688532095221441,-0.10057662232847499,263.0,5.0,2.0,2.4128440366972477,3.989422804014327,3.1915382432114616,1.2615662610100802,4.918490759365935,792,808,24,32,109,7.412844036697248
21,225.7325581395349,21.58139534883721,2.3130746315182593,1.301394798184541,-1.0377820086255845,86.0,3.0,1.0,1.3650793650793651,2.876813695875796,2.111004122822376,0.7978845608028654,3.477898169151024,221,229,17,27,63,6.365079365079365
22,344.34662576687117,47.90184049079755,12.298262586185793,4.57154528243369,1.564381243484504,652.0,7.0,1.0,1.6717948717948719,3.989422804014327,5.014626706796775,1.7841241161527712,8.611980229936854,331,354,22,66,390,6.671794871794872
23,981.3826086956522,23.382608695652173,2.4168734573432755,1.403670790925506,-0.547380588506479,115.0,4.0,2.0,1.8548387096774193,3.385137501286538,2.326213245840639,0.7978845608028654,3.656366395715726,976,986,19,27,62,8.85483870967742
24,455.9235474006116,20.077981651376145,3.4071122494419894,2.780254104756336,1.2670794512361785,654.0,9.0,3.0,3.8698224852071004,4.406461512053774,3.742410318509555,1.4927053303604616,6.180387232371033,449,462,11,28,169,7.8698224852071
25,527.4823943661971,34.732394366197184,2.950311897871296,2.360578005711611,-0.3940608659751229,284.0,5.0,2.0,2.3666666666666667,4.296739856991561,3.2897623212397704,1.2615662610100802,5.046265044040321,520,533,28,40,120,7.366666666666666
26,732.729986431479,18.005427408412483,5.825838301642858,2.836373730569669,1.066855290782161,737.0,6.0,3.0,3.1767241379310347,6.886811529393324,4.982787485166879,2.0342144725641096,7.569397566060481,726,743,8,28,232,7.176724137931035
27,1009.6898734177215,35.59493670886076,4.75175311856485,1.3879518428941924,-0.36863315088154697,158.0,4.0,2.0,1.58,4.068428945128219,3.141274657157109,1.1283791670955126,4.853342309955121,1001,1018,32,40,100,6.58
28,344.5133333333333,33.31333333333333,3.46143542113856,1.212480626537292,0.04883300735617364,150.0,6.0,2.0,2.3076923076923075,2.763953195770684,2.326213245840639,0.7978845608028654,3.742410318509555,336,350,31,37,65,9.307692307692308
29,914.3868880135059,43.391108610016886,12.815464153770739,10.090337765965094,-0.035160597681237145,3554.0,10.0,3.0,3.198919891989199,8.77673016883152,9.574614729634384,3.5682482323055424,15.91774699517169,894,945,13,63,1111,7.198919891989199
