ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.6977810956548,496.7283942882154,309.3183337384682,300.53972745663526,-0.4412808360397041,2250435.0,15.0,3.0,3.1147630607911907,82.48752709994832,241.64774013122948,93.04339833938008,380.89691915754577,0,1023,0,1023,722506,3.1147630607911907
1,446.9441860465116,7.241860465116279,2.4503016634893005,2.0298907821697076,-1.05812330586846,215.0,6.0,2.0,2.388888888888889,3.5682482323055424,2.763953195770684,0.9772050238058398,4.370193722368317,443,451,2,13,90,9.38888888888889
2,794.2857142857143,2.7032967032967035,2.3527535285191736,1.8151819012377814,1.417778446575325,91.0,3.0,2.0,1.6545454545454545,3.141274657157109,2.393653682408596,0.9772050238058398,3.656366395715726,789,798,0,7,55,7.654545454545454
3,43.43636363636364,1.309090909090909,4.637523743612723,1.3308115861537901,0.13387159649765526,110.0,5.0,1.0,1.6417910447761195,1.8712051592547776,2.393653682408596,0.7978845608028654,4.068428945128219,34,50,0,7,67,7.641791044776119
4,259.025,4.25,2.0686558749697537,1.196886741081137,0.041762054090924636,40.0,2.0,1.0,0.8163265306122449,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,254,263,2,7,49,7.816326530612245
5,460.52941176470586,0.6470588235294118,1.6539345862803567,0.7118391090593152,0.08423334231770385,34.0,3.0,1.5,1.5454545454545454,1.8712051592547776,1.2615662610100802,0.5641895835477563,2.111004122822376,457,463,0,3,22,10.545454545454545
6,648.1666666666666,18.13605442176871,13.240998395216534,7.781371404942067,0.9467350177605899,2352.0,8.0,2.0,2.684931506849315,8.722159296752494,8.920620580763856,3.385137501286538,14.21712972884144,624,676,0,45,876,8.684931506849315
7,734.0913705583756,7.944162436548224,3.907288345731263,1.837512913146381,-0.7546478194953704,197.0,6.0,2.0,1.8942307692307692,2.8209479177387813,3.0382538898732494,0.9772050238058398,4.950743503369154,728,742,3,14,104,7.894230769230769
8,81.65178571428571,3.4732142857142856,2.150786847066609,1.6935810295914593,-0.05877959510627213,112.0,4.0,2.0,1.8666666666666667,3.523362819972964,2.393653682408596,0.9772050238058398,3.656366395715726,77,86,0,7,60,8.866666666666667
9,238.73287671232876,3.2260273972602738,4.17065410876766,1.4490132594485692,-0.6745426166375581,146.0,4.0,2.0,2.085714285714286,3.742410318509555,2.4592453796829674,0.9772050238058398,3.949327084834294,232,245,0,10,70,8.085714285714285
10,172.90322580645162,3.456989247311828,2.225001744419153,1.737623337678989,1.0006262473694059,186.0,6.0,3.0,2.619718309859155,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.7846987830302403,169,178,0,8,71,10.619718309859154
11,540.0206896551724,9.03448275862069,2.468742363306754,1.6526585334026624,0.5065421972445238,145.0,4.0,2.0,2.1323529411764706,3.742410318509555,2.5231325220201604,0.9772050238058398,4.029119531035698,536,546,5,13,68,9.132352941176471
12,833.1556886227545,12.862275449101796,5.952775481126748,1.9500497936957624,1.0524087987101844,334.0,5.0,2.0,2.335664335664336,4.370193722368317,3.7846987830302403,1.4927053303604616,5.863230142835039,826,840,3,23,143,8.335664335664335
