ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.5143775542282,510.260753693807,297.7032152347849,292.7880660369721,1.0925755435221267,1272400.0,10.0,1.0,1.5454632685260647,91.71335094961185,231.69790079876609,86.83755641249931,383.46343613473846,0,1023,0,1023,823313,1.5454632685260647
1,918.2952380952381,3.761904761904762,3.5105172157581417,1.780592384732919,0.05722779067372602,210.0,4.0,2.0,2.0588235294117645,4.652426491681278,3.0901936161855166,1.2615662610100802,4.753945931439391,912,927,0,7,102,6.0588235294117645
2,132.88202247191012,5.568820224719101,6.882326191777887,4.0761417136184335,-0.7931293931881634,712.0,8.0,2.5,3.0956521739130434,5.046265044040321,4.583497844237541,1.692568750643269,7.527227892173502,123,151,0,19,230,6.095652173913043
3,677.0583333333333,4.108333333333333,1.9476024412992459,1.7392639751240824,-0.5669589621702125,120.0,4.0,2.0,1.9672131147540983,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6125759969217834,672,681,0,8,61,5.967213114754099
4,943.6666666666666,0.8333333333333334,2.3055882176150897,0.868163242313099,0.04725937172946698,48.0,4.0,1.0,1.3333333333333333,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,937,948,0,3,36,5.333333333333333
5,759.5868263473054,4.362275449101796,3.7357463556400092,2.567011606358467,-0.8212335357568016,334.0,6.0,2.0,2.474074074074074,4.3336224206596095,3.5682482323055424,1.381976597885342,5.585191925620057,754,770,0,11,135,6.474074074074074
6,844.8157894736842,1.0789473684210527,3.1697844288931054,1.059635213256444,-0.01680267815255155,152.0,7.0,2.0,2.533333333333333,2.326213245840639,2.1850968611841584,0.7978845608028654,3.477898169151024,838,852,0,4,60,6.533333333333333
7,1011.4745308310992,2.5093833780160857,6.423411599338092,2.413192305085004,-0.25031577698504454,373.0,7.0,2.0,2.4701986754966887,3.2897623212397704,3.477898169151024,1.2615662610100802,5.670035141386943,1002,1023,0,13,151,6.470198675496689
8,18.36764705882353,3.327205882352941,11.947716924143618,1.844780367459873,-0.086702148764792,272.0,3.0,1.0,1.1877729257641922,4.54864184146723,4.406461512053774,1.692568750643269,7.2909362219603215,0,39,0,8,229,5.187772925764192
9,560.7413793103449,4.525862068965517,2.7289453415673983,1.9984805489726452,0.6678361949406509,116.0,3.0,1.0,1.0943396226415094,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.478115991081385,556,569,0,10,106,6.09433962264151
10,419.77038269550746,10.01830282861897,4.659629269558618,2.711935895810774,-0.035198632529863494,601.0,6.0,2.0,2.875598086124402,5.698035485213008,4.222008245644752,1.7841241161527712,6.817128675830715,409,430,4,18,209,8.875598086124402
11,645.5296184738955,23.26957831325301,10.948129380478273,4.607283575143956,-1.3364532501505484,1992.0,9.0,3.0,3.595667870036101,7.54834217738561,6.93287767191607,2.7057581899030048,11.055812783082736,633,657,0,44,554,7.595667870036101
12,860.9024390243902,11.646341463414634,1.698567377862605,1.5197186091621135,1.0967093397841228,82.0,4.0,2.0,1.607843137254902,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,857,864,8,15,51,6.607843137254902
13,273.5988857938719,16.6991643454039,3.5888710585039303,2.260124807511317,1.379935611656561,359.0,5.0,3.0,2.5460992907801416,4.820437914901168,3.6125759969217834,1.4927053303604616,5.556622981616415,269,279,8,23,141,6.546099290780142
14,97.05633802816901,16.504225352112677,3.000013494509641,2.557831474829901,-0.8986175351005141,355.0,7.0,2.0,2.4149659863945576,3.477898169151024,3.431831258788849,1.2615662610100802,5.499039842323396,91,106,11,24,147,6.414965986394558
15,185.51401869158877,12.327102803738319,2.4587984520712594,1.514390665058912,0.019953990251872084,107.0,3.0,1.0,1.3048780487804879,3.385137501286538,2.5231325220201604,0.9772050238058398,3.8678889139475245,179,191,9,17,82,6.304878048780488
16,611.1524822695036,15.74468085106383,3.1267788963220444,1.6748217186061685,0.04838552131212604,282.0,8.0,2.0,2.9375,3.385137501286538,2.6462837142006137,0.9772050238058398,4.406461512053774,603,617,11,19,96,7.9375
17,588.3636363636364,10.329545454545455,1.8703347597142477,1.62358131149174,1.4986509960855945,88.0,3.0,2.0,1.5714285714285714,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,585,591,5,14,56,7.571428571428571
18,875.4558823529412,11.259803921568627,4.911256947915018,1.7867466771167249,1.2060156062846081,204.0,4.0,2.0,2.0,4.787307364817192,3.3377905890622728,1.2615662610100802,5.046265044040321,872,881,0,19,102,8.0
