ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3080951458913,511.0625919361325,300.21121397509097,297.7567501866304,1.0015597518734791,1678475.0,13.0,1.0,1.983398758304166,68.46249392226606,232.2495175087488,87.99368148577891,383.965727799278,0,1023,0,1023,846262,1.983398758304166
1,401.168776371308,3.367088607594937,2.475064973691968,1.760397546200721,-0.268808673690071,237.0,9.0,3.0,3.3857142857142857,2.4592453796829674,2.5231325220201604,0.7978845608028654,4.068428945128219,396,407,0,6,70,8.385714285714286
2,726.5625,1.8125,2.183398680670961,1.3094048398180127,0.11752363511668293,96.0,4.0,2.0,2.0,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.2410224072142872,721,731,0,5,48,8.0
3,229.80384615384617,3.8807692307692307,2.4740492791625854,1.4262118230716145,-0.20121348470439931,260.0,8.0,5.0,4.56140350877193,3.477898169151024,2.393653682408596,0.9772050238058398,3.5682482323055424,225,235,0,6,57,8.56140350877193
4,292.93548387096774,3.7580645161290325,2.0495597107264176,1.2615262948468287,-0.4663196208919648,62.0,4.0,1.0,1.4761904761904763,2.5231325220201604,1.692568750643269,0.5641895835477563,2.7057581899030048,288,297,0,6,42,7.476190476190476
5,199.3476821192053,10.504966887417218,3.666227986993736,2.0088670788780902,-0.2252965299502452,604.0,9.0,5.0,5.11864406779661,4.54864184146723,3.523362819972964,1.381976597885342,5.382025607773058,192,207,7,16,118,9.11864406779661
6,793.890052356021,8.966259453170448,12.621251845428787,5.297899422982354,0.2943562461166528,1719.0,11.0,3.0,3.5010183299389004,4.478115991081385,6.955796338302048,2.4592453796829674,11.156126814350138,771,820,0,24,491,7.5010183299389
7,28.00429184549356,13.630901287553648,2.362701440676576,1.981203282551265,-0.2711190237338556,233.0,6.0,3.0,3.0259740259740258,3.742410318509555,2.7057581899030048,0.9772050238058398,4.296739856991561,23,33,8,17,77,8.025974025974026
8,707.1238095238095,11.571428571428571,2.3808732140103444,1.7671775976649908,-0.6261961005405978,210.0,6.0,3.0,2.8,3.742410318509555,2.5854414729132054,0.9772050238058398,3.949327084834294,703,713,8,16,75,7.8
9,930.3253012048193,12.066265060240964,4.54319491265402,1.583731100284372,1.1013285921052833,166.0,5.0,2.0,1.9761904761904763,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.54864184146723,926,935,6,22,84,6.976190476190476
10,495.12012012012013,10.696696696696696,5.840856200146154,1.8944096502510328,0.17985525100265504,333.0,5.0,2.0,2.121019108280255,4.54864184146723,3.523362819972964,1.381976597885342,5.4700209598571305,484,505,7,19,157,10.121019108280255
11,634.887323943662,8.746478873239436,1.565472524627253,1.540693145947322,-0.4182243295077673,71.0,4.0,2.0,1.868421052631579,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.8209479177387813,632,638,7,12,38,7.868421052631579
12,262.6208001464799,36.62299734505173,9.432894010268948,7.520498366142236,-1.3359871973042141,10923.0,39.0,6.0,8.808870967741935,7.334464586120832,8.234075889688375,3.0382538898732494,15.5843011764478,238,287,7,55,1240,13.808870967741935
13,321.7563025210084,18.596638655462186,2.7969860373173874,2.059246113804833,1.2463946628735625,238.0,5.0,3.0,2.6444444444444444,3.949327084834294,2.9316150714175193,1.1283791670955126,4.478115991081385,317,326,13,25,90,7.644444444444445
14,967.3700787401575,17.409448818897637,2.4553607926884817,1.449022993121228,-1.4938514167378465,127.0,7.0,2.0,2.267857142857143,1.692568750643269,2.256758334191025,0.7978845608028654,3.656366395715726,964,970,14,23,56,7.267857142857143
15,102.84070796460178,15.389380530973451,3.0213722162439707,2.1065805496882315,1.2025962886064323,226.0,5.0,3.0,2.8974358974358974,3.9088200952233594,2.985410660720923,1.1283791670955126,4.51351666838205,98,108,10,21,78,8.897435897435898
16,847.4324324324324,14.783783783783784,1.7181629681930157,0.8562053917573467,0.0421857058476496,74.0,7.0,2.0,2.3870967741935485,1.7841241161527712,1.381976597885342,0.5641895835477563,2.393653682408596,844,851,13,17,31,9.387096774193548
17,881.6440162271805,19.413793103448278,5.5472681344970045,2.663678183789445,-1.4863207136035015,986.0,10.0,4.0,3.959839357429719,5.382025607773058,4.753945931439391,1.7841241161527712,7.442171739215616,875,888,6,30,249,8.959839357429718
18,540.8009665294434,15.780919992840523,18.073123738861653,7.544808250126187,0.3385409028182442,5587.0,16.0,4.0,4.65195670274771,7.312732791431452,10.479356408358663,3.742410318509555,17.03815178355966,510,583,1,42,1201,8.651956702747711
19,654.8956043956044,18.73901098901099,3.308672032814352,2.069810434211337,1.3806779642623601,364.0,7.0,3.0,3.033333333333333,3.742410318509555,3.2897623212397704,1.2615662610100802,5.292567428401227,650,660,12,26,120,8.033333333333333
20,810.7740384615385,17.58653846153846,2.9018306551709596,2.1114761013374976,-0.3389410983983365,208.0,4.0,2.0,2.2857142857142856,4.61809077155419,3.0382538898732494,1.2615662610100802,4.652426491681278,803,816,12,22,91,10.285714285714286
21,1000.0564971751412,28.74576271186441,5.084462750297873,1.7774999456194542,0.2935698231244147,177.0,4.0,1.0,1.4390243902439024,3.8678889139475245,3.3377905890622728,1.1283791670955126,5.4700209598571305,991,1009,23,34,123,6.439024390243903
22,555.6308139534884,32.18895348837209,4.481990019054319,1.8176130500498302,0.3594002226973925,344.0,9.0,2.0,2.7301587301587302,2.6462837142006137,3.141274657157109,0.9772050238058398,5.292567428401227,549,571,27,38,126,11.73015873015873
23,423.70145926226184,53.00749898662343,16.319992031936422,7.295764712687042,0.5324389647586721,4934.0,11.0,4.0,3.9314741035856575,10.045109950630787,10.403141895720198,3.949327084834294,16.612485404699278,395,456,27,80,1255,8.931474103585657
24,3.125730994152047,29.04093567251462,5.019563136112269,1.760502032797474,1.4042800625012153,342.0,6.0,3.0,3.2264150943396226,4.478115991081385,3.2897623212397704,1.2615662610100802,5.170882945826411,0,7,21,42,106,7.226415094339623
25,36.65157480314961,27.781496062992126,2.940816930200114,2.3099772730151926,-0.3135285081155639,508.0,9.0,3.0,3.8484848484848486,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.292567428401227,29,43,22,32,132,8.848484848484848
26,149.254730713246,47.061863173216885,4.900175334355736,4.60447893824503,-0.9234750577294891,1374.0,8.0,4.0,4.13855421686747,7.958873497585845,5.863230142835039,2.326213245840639,9.0270333367641,140,163,32,57,332,8.13855421686747
27,358.24425887265136,31.596555323590813,10.008320272328831,6.5263181120229925,-1.462536328518729,1916.0,14.0,3.0,3.379188712522046,4.652426491681278,6.257165172872317,2.111004122822376,11.198843474056307,338,373,17,63,567,8.379188712522046
28,607.7010309278351,35.94845360824742,4.232573162333804,2.120142236255708,1.3938905752381716,291.0,6.0,2.0,2.5982142857142856,4.029119531035698,3.385137501286538,1.2615662610100802,5.262410103554244,601,612,30,47,112,8.598214285714286
29,480.7289719626168,32.05140186915888,2.1247559635525555,1.8196656025270066,1.167376489987921,214.0,8.0,2.0,2.675,2.9316150714175193,2.393653682408596,0.7978845608028654,3.949327084834294,476,485,28,37,80,8.675
30,201.06896551724137,34.73891625615764,2.721597326020613,1.7763600455504922,-0.38975691833166143,203.0,6.0,2.0,2.4457831325301207,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.3336224206596095,195,207,30,39,83,7.445783132530121
31,715.5,42.44444444444444,3.008543816644102,2.0239494396842437,-0.05617862401650647,252.0,5.0,2.0,2.4,3.826519928662906,3.0382538898732494,1.2615662610100802,4.950743503369154,708,722,38,47,105,8.4
32,741.6379208505612,42.78086237448316,9.34928263166772,5.902293810954072,-0.9317919245570213,1693.0,8.0,4.0,3.7373068432671084,8.703892974511014,7.1809610472257885,2.763953195770684,10.778826859036359,730,760,23,61,453,7.737306843267108
33,298.52247191011236,50.53651685393258,3.21116928776118,1.6322014054235234,-0.18088545936290926,356.0,8.0,3.0,3.63265306122449,3.742410318509555,2.8209479177387813,1.1283791670955126,4.583497844237541,292,306,46,55,98,8.63265306122449
34,919.5612903225806,45.019354838709674,2.4334225247611116,1.7693997048684167,-1.5252287290747233,155.0,5.0,2.0,1.7222222222222223,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.029119531035698,915,925,40,52,90,7.722222222222222
35,367.68621700879766,54.131964809384165,3.370797176628081,2.1640568939247458,-1.531732891458768,682.0,13.0,4.0,4.871428571428571,3.742410318509555,3.431831258788849,1.381976597885342,5.499039842323396,363,372,46,62,140,12.871428571428572
