ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,486.63869043374564,532.5585857788958,304.7640929728934,296.664312579167,0.6183221976052196,1318238.0,10.0,1.0,1.5675264308825436,107.35031960547653,229.6819882949593,86.38919834947629,377.9219619324795,0,1023,0,1023,840967,1.5675264308825436
1,549.0,0.782608695652174,1.9563852959386334,0.8309723135903209,-0.0207962023712456,46.0,3.0,1.0,1.4375,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.4592453796829674,545,553,0,3,32,6.4375
2,588.2680412371134,0.8247422680412371,6.3728118501501285,0.8224720800905507,0.010212005001209322,97.0,4.0,1.0,1.4923076923076923,3.0382538898732494,2.5854414729132054,0.7978845608028654,4.068428945128219,577,599,0,3,65,5.492307692307692
3,952.3046875,4.6640625,3.631867904707179,1.3558104757654679,-0.352566563431624,128.0,3.0,2.0,1.641025641025641,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.259537945889915,943,958,0,8,78,5.641025641025641
4,820.9484536082474,1.422680412371134,2.2588590414084986,1.3449994701478603,-0.02469718090534373,97.0,4.0,2.0,2.1555555555555554,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,816,826,0,5,45,6.155555555555556
5,352.5112781954887,6.962406015037594,2.911513264579103,2.064042589020537,1.4619591867093027,133.0,4.0,1.0,1.5647058823529412,3.385137501286538,2.8209479177387813,1.1283791670955126,4.652426491681278,348,358,0,12,85,5.564705882352941
6,642.1304347826087,2.8152173913043477,2.072255306227377,1.5080335931716622,-0.2637951515949051,92.0,3.0,2.0,1.7692307692307692,3.1915382432114616,2.256758334191025,0.9772050238058398,3.431831258788849,638,646,0,6,52,6.769230769230769
7,378.3205128205128,10.596153846153847,2.9392660879409087,1.7646884850980484,-1.3271292267205697,156.0,4.0,2.0,1.9024390243902438,4.068428945128219,2.8209479177387813,0.9772050238058398,4.442433223290478,374,382,5,17,82,5.902439024390244
8,496.9880478087649,11.703187250996017,6.181263487888995,2.4176797334274,-0.9498255805210453,502.0,7.0,2.0,2.448780487804878,3.742410318509555,4.370193722368317,1.5957691216057308,6.978639737521917,489,506,0,21,205,6.4487804878048784
9,739.421052631579,3.382775119617225,2.4359955532720186,2.0191710634329043,0.22473356718037021,209.0,5.0,3.0,2.4302325581395348,3.742410318509555,2.876813695875796,1.1283791670955126,4.370193722368317,734,744,0,8,86,6.430232558139535
