ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2540404920949,504.331519766778,305.4404892371123,300.41947766475874,0.6031546155975631,1336409.0,10.0,1.0,1.6956643104653657,111.93299526984966,229.27348565449856,87.77636809004262,374.8316964487707,0,1023,0,1023,788133,1.6956643104653657
1,887.976,3.109714285714286,5.890103996074807,2.482695304822936,0.1370814352193718,875.0,9.0,3.0,3.8043478260869565,5.322553886092406,4.406461512053774,1.7841241161527712,7.1141599576634995,871,898,0,11,230,8.804347826086957
2,127.49847094801223,3.070336391437309,2.3525389876494103,2.013235806081963,-0.005088593659978082,327.0,8.0,4.0,3.892857142857143,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.296739856991561,122,133,0,8,84,7.892857142857143
3,593.1746031746031,1.7619047619047619,2.210591513202933,1.2256834938114467,0.24737404842566718,63.0,3.0,1.0,1.3404255319148937,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.1915382432114616,589,598,0,5,47,6.340425531914893
4,409.5,4.5,2.9616611273636084,1.5629616377100215,-0.6066733298591611,112.0,4.0,2.0,1.8064516129032258,3.431831258788849,2.5231325220201604,0.9772050238058398,3.949327084834294,405,415,0,9,62,5.806451612903226
5,1002.5104895104895,1.3286713286713288,2.3734252190683063,1.205310665965225,-0.1830410014126901,143.0,8.0,3.0,3.1777777777777776,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,998,1007,0,5,45,23.177777777777777
6,240.1290322580645,3.6451612903225805,2.1362767530138784,1.9436133279978898,-0.45243832908205606,93.0,3.0,2.0,1.631578947368421,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.7846987830302403,237,244,0,8,57,5.631578947368421
7,767.7452830188679,6.0754716981132075,2.093004829097408,1.5270143862097905,0.03242736172714881,106.0,5.0,1.0,1.6825396825396826,2.393653682408596,2.1850968611841584,0.7978845608028654,3.523362819972964,763,773,3,10,63,6.682539682539683
8,1012.8597826086957,3.632608695652174,9.335159314350843,2.5978984452254394,-0.2103481357114406,920.0,17.0,3.0,4.070796460176991,2.9316150714175193,3.7846987830302403,1.2615662610100802,6.886811529393324,995,1023,0,16,226,19.07079646017699
9,863.6370597243491,17.22511485451761,3.7588232781604294,2.5351483037599842,0.07069342589834977,653.0,8.0,4.0,3.910179640718563,5.292567428401227,3.9088200952233594,1.5957691216057308,6.154581744998688,856,872,11,23,167,7.910179640718563
10,685.9339963833635,20.63110307414105,6.223753107249859,2.9819602518664046,-0.639537234461891,1106.0,9.0,3.0,3.4135802469135803,5.808687281605183,5.352372348458314,2.0342144725641096,8.481629223064205,669,697,11,31,324,7.41358024691358
11,354.784140969163,16.33920704845815,5.2598260598042,2.051296070398039,-1.4048786488295937,227.0,4.0,1.0,1.4276729559748427,4.068428945128219,3.5682482323055424,1.2615662610100802,6.180387232371033,350,359,5,24,159,6.427672955974843
12,193.87817258883248,13.747884940778341,3.069493862691208,2.472995905991906,1.1535709536111376,591.0,9.0,4.0,4.345588235294118,4.442433223290478,3.5682482323055424,1.381976597885342,5.556622981616415,188,199,7,21,136,8.345588235294118
