ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,532.1947095511434,509.2031688056311,299.6213808416501,288.77999997490787,-0.305742795350331,3067528.0,21.0,3.0,3.390380360178343,88.72497841764363,242.56346794598775,89.96480131693309,403.6925301620093,0,1023,0,1023,904774,3.390380360178343
1,750.837037037037,26.985185185185184,3.59096876553621,2.1890059766599266,-0.1347764187987434,405.0,7.0,3.0,3.0223880597014925,3.949327084834294,3.3377905890622728,1.381976597885342,5.352372348458314,740,758,21,31,134,14.022388059701493
2,183.02099737532808,34.06036745406824,3.5233828922388475,1.8124844685923658,0.1381782871162998,381.0,8.0,3.0,3.5943396226415096,3.949327084834294,3.141274657157109,1.2615662610100802,4.982787485166879,176,190,31,39,106,13.59433962264151
3,783.7462765957447,58.445744680851064,5.822473783099947,4.194655208942457,0.6327175046039073,5640.0,32.0,8.0,10.972762645914397,6.817128675830715,5.997417539138688,2.326213245840639,10.108287365572707,772,799,47,74,514,20.972762645914397
4,546.3835616438356,60.16712328767123,3.0945107716486207,1.938696055946818,0.7916393711584276,365.0,7.0,4.0,3.686868686868687,3.989422804014327,3.141274657157109,1.2615662610100802,4.886025119029199,541,552,55,66,99,13.686868686868687
5,906.0249221183801,79.90342679127725,3.7143597846691323,1.9710841378157833,0.29945189522188215,321.0,6.0,2.0,2.3955223880597014,4.370193722368317,3.2410224072142872,1.2615662610100802,5.140011726956917,900,914,75,88,134,13.395522388059701
6,735.1240039840637,89.44422310756973,4.104587601497475,2.8038299187617555,0.3039128148373401,2008.0,23.0,8.0,9.516587677725118,4.853342309955121,4.1841419359420025,1.692568750643269,6.770275002573076,722,744,82,97,211,18.51658767772512
7,756.4187866927593,138.50293542074365,6.474153717266724,4.031124198525745,0.962037863172631,511.0,7.0,2.0,2.7923497267759565,3.9088200952233594,3.826519928662906,1.4927053303604616,6.407961869245868,749,775,118,145,183,12.792349726775956
8,286.9085365853659,168.77845528455285,4.951362686140218,1.8077675037889374,-0.9728444082367899,492.0,8.0,4.0,3.813953488372093,4.720348719413148,3.6125759969217834,1.381976597885342,5.585191925620057,280,294,160,175,129,13.813953488372093
9,886.1987767584097,182.59633027522935,5.84427527938564,2.2022570428477954,1.3361183561162686,327.0,4.0,2.0,2.031055900621118,5.670035141386943,3.826519928662906,1.5957691216057308,5.863230142835039,881,894,172,191,161,13.031055900621118
10,332.45807512330845,165.23928164917163,6.166113960683833,4.523373378173229,-0.35697856834091635,7907.0,37.0,11.0,13.562607204116638,7.611333607551958,6.651697090182843,2.6462837142006137,10.837727990765352,319,347,154,179,583,23.562607204116638
11,783.8889444722361,181.3820660330165,4.5668640016207425,4.1608573697327556,0.42660251506682656,7996.0,54.0,17.0,20.294416243654823,6.282549314314218,5.527906391541368,2.1850968611841584,9.062226582657155,773,796,170,192,394,29.294416243654823
12,830.8010471204188,201.4758580570099,3.648947295878471,2.926135155866585,-1.0162110903532753,1719.0,19.0,8.0,8.264423076923077,4.982787485166879,4.1841419359420025,1.692568750643269,6.6755811781245455,824,838,193,210,208,18.264423076923077
13,963.0460122699386,226.63803680981596,5.770269999569846,1.9652635179740494,0.23682707029528555,652.0,8.0,4.0,3.6222222222222222,5.382025607773058,4.145929793656026,1.692568750643269,6.506551687525748,951,974,222,233,180,13.622222222222222
14,59.34403973509934,238.66258278145696,5.054910727402607,4.079317269127255,0.69414570681053,3020.0,18.0,7.0,7.475247524752476,7.203090409536582,5.808687281605183,2.326213245840639,9.23618154310838,49,72,228,250,404,17.475247524752476
