ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.4492207947669,516.4112940900164,306.18334704993424,293.50252359802425,-0.9334881934723798,7033962.0,22.0,9.0,8.411244390181487,293.3416918063924,297.05532590389697,119.25638647339508,445.8100997569721,0,1023,0,1023,836257,8.411244390181487
1,731.1086637298091,17.348017621145374,9.01750183804184,2.690804643315289,1.2893584466382186,681.0,5.0,3.0,2.6705882352941175,6.627726932618989,5.262410103554244,2.0342144725641096,7.938851142601841,722,738,2,31,255,15.670588235294117
2,401.80121703853956,1.8559837728194726,6.570892509128165,1.7450110474393419,0.05489383310878706,493.0,9.0,3.0,3.625,3.656366395715726,3.523362819972964,1.2615662610100802,5.613615477764332,388,415,0,7,136,16.625
3,226.20731707317074,4.727642276422764,2.6107476290606453,1.6801593019415342,-1.5258309323141608,246.0,6.0,3.0,3.236842105263158,3.949327084834294,2.7057581899030048,1.1283791670955126,4.1841419359420025,222,230,0,10,76,16.236842105263158
4,929.4922600619195,5.3467492260061915,2.595052348943987,2.320134580769033,-0.248716065050202,323.0,6.0,2.0,2.5634920634920637,4.370193722368317,3.0901936161855166,1.2615662610100802,4.853342309955121,922,935,0,11,126,16.563492063492063
5,973.9512195121952,3.7447154471544715,9.180083577885185,2.67265198064354,-0.0862416190382268,615.0,6.0,2.0,2.450199203187251,5.808687281605183,4.853342309955121,1.7841241161527712,7.715176518808164,956,988,0,11,251,16.45019920318725
6,876.5154777927322,16.88963660834455,9.23493439576064,3.1117586934943744,0.03785369748096376,743.0,8.0,2.0,2.2791411042944785,4.61809077155419,4.787307364817192,1.7841241161527712,7.898654169668588,855,891,7,25,326,16.279141104294478
7,1021.8512931034483,12.375,3.9650423737040366,1.0992600454187993,-1.5679562965427036,464.0,16.0,4.0,5.458823529411765,2.7057581899030048,2.393653682408596,0.7978845608028654,4.1073621666150775,1019,1023,4,23,85,19.458823529411763
8,975.3982035928144,24.308383233532933,5.129722265721687,2.264264546121748,-1.3290227039433422,334.0,4.0,2.0,2.1139240506329116,6.154581744998688,4.145929793656026,1.7841241161527712,6.231677632421503,969,980,16,35,158,16.11392405063291
9,1014.3223443223443,57.64835164835165,12.72394718564523,4.147241603480781,1.0550223837205195,2457.0,9.0,4.0,4.041118421052632,8.387281135541944,7.377736139048903,2.9316150714175193,11.888212206450685,995,1023,30,79,608,17.04111842105263
10,679.3993808049536,41.52012383900929,4.2693758293687925,1.6973791216762062,-1.1414708424994031,323.0,6.0,3.0,2.6260162601626016,4.442433223290478,3.385137501286538,1.381976597885342,5.292567428401227,674,684,32,49,123,15.626016260162602
11,842.6575940162061,43.54082692707251,13.95240504139252,8.064256367564242,0.11439203495118669,4813.0,10.0,4.0,4.054759898904802,11.740024732409271,11.098915530497878,4.296739856991561,17.06615205188822,816,879,20,62,1187,16.054759898904802
12,761.9028497409327,51.351036269430054,6.301652280062123,2.7302822870684937,-1.4698517759950147,772.0,8.0,3.0,3.299145299145299,5.4700209598571305,4.51351666838205,1.7841241161527712,7.334464586120832,756,768,42,68,234,16.299145299145298
13,557.8571428571429,60.620535714285715,2.719891425575351,1.8432609023659212,0.2654747850768732,224.0,6.0,2.0,2.604651162790698,3.5682482323055424,2.763953195770684,0.9772050238058398,4.406461512053774,552,563,57,65,86,15.604651162790697
14,885.8600682593857,63.89078498293515,2.5985977045147988,1.9013412540079002,-1.0419269814414398,293.0,7.0,3.0,3.1847826086956523,3.477898169151024,2.8209479177387813,1.1283791670955126,4.478115991081385,881,891,58,69,92,17.184782608695652
