ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.75257183590196,508.72675564732197,304.772034838713,300.67457899818186,1.3052053090460378,1017075.0,31.0,1.0,1.3719857658542376,3.5682482323055424,222.8070313734547,84.39491698703483,365.91163420320515,0,1023,0,1023,741316,1.3719857658542376
1,67.5,1.3846153846153846,1.3373337423627238,1.2733034890189883,8.50136087385527e-14,26.0,2.0,1.0,0.6341463414634146,2.6462837142006137,1.5957691216057308,0.5641895835477563,2.4592453796829674,63,71,0,6,41,4.634146341463414
2,509.258064516129,1.1290322580645162,1.2443420336754067,1.0382888348020007,0.0665681637761683,31.0,3.0,1.0,1.2916666666666667,1.7841241161527712,1.381976597885342,0.5641895835477563,2.1850968611841584,506,512,0,4,24,6.291666666666667
3,557.6666666666666,1.10752688172043,3.205373495497947,1.0268984936240386,0.07531308339063257,93.0,4.0,2.0,2.066666666666667,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.2897623212397704,552,563,0,4,45,5.066666666666666
4,635.4556962025316,1.3670886075949367,2.2722721437456723,1.2531223392229398,-0.03248905680818997,79.0,3.0,2.0,1.7954545454545454,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,631,640,0,4,44,4.795454545454546
5,738.891527253103,10.269832703723692,7.075095402725461,5.957789371760482,0.0274844680760149,1853.0,9.0,3.0,3.3752276867030964,7.158763278359629,6.746726148605861,2.5854414729132054,10.983598994121039,713,754,0,26,549,6.375227686703097
6,941.458112407211,17.39766702014846,5.947394785861106,2.9974611630475247,-0.9695754435115823,943.0,9.0,3.0,3.8024193548387095,5.232078956954491,4.61809077155419,1.7841241161527712,7.54834217738561,933,951,3,27,248,6.80241935483871
7,985.0567612687813,6.212020033388981,4.979773447192917,2.759731775756159,-0.5965238974241285,599.0,6.0,3.0,2.838862559241706,6.102643417692329,4.54864184146723,1.7841241161527712,7.001408606295148,976,993,0,14,211,5.838862559241706
8,28.48314606741573,2.449438202247191,2.6749422957768774,1.5629992832160893,0.10490299534425634,89.0,3.0,1.0,1.5084745762711864,2.763953195770684,2.326213245840639,0.7978845608028654,3.826519928662906,21,33,0,6,59,4.508474576271187
9,172.16216216216216,2.189189189189189,2.0578706119710617,1.7934862535735159,0.6042706018954971,148.0,6.0,2.0,2.740740740740741,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,166,175,0,7,54,9.74074074074074
10,582.83857442348,3.3459119496855347,3.612451664105143,2.089073504816256,0.13602666560045928,477.0,8.0,3.0,3.431654676258993,4.686510657907603,3.477898169151024,1.381976597885342,5.382025607773058,573,591,0,8,139,6.431654676258993
11,861.5532194480946,4.23784494086728,7.876731914142519,1.8108279520325359,0.30256955823587267,761.0,9.0,3.0,3.9025641025641025,4.3336224206596095,4.259537945889915,1.692568750643269,6.90988298942671,848,879,0,10,195,5.902564102564103
12,918.7722772277227,6.653465346534653,2.343604870106812,1.8955205164993945,-1.4282933882775262,202.0,8.0,2.0,2.2954545454545454,2.6462837142006137,2.5231325220201604,0.7978845608028654,4.3336224206596095,914,923,0,12,88,7.295454545454546
13,422.7565011820331,9.768321513002364,5.2788085818214805,2.729738706925498,0.09838830810682347,423.0,5.0,2.0,1.9859154929577465,4.442433223290478,4.259537945889915,1.5957691216057308,7.001408606295148,412,439,0,15,213,4.985915492957746
14,53.439189189189186,17.18243243243243,8.661620872444162,1.4819247861082108,1.4964733570154694,148.0,3.0,1.0,1.2436974789915967,2.876813695875796,3.6125759969217834,1.1283791670955126,5.670035141386943,51,57,0,28,119,4.243697478991597
15,602.609375,7.078125,2.4690522937507624,1.260491715353218,-0.2983428788530331,64.0,2.0,1.0,0.7619047619047619,3.6996385101659595,2.1850968611841584,0.9772050238058398,3.385137501286538,598,613,0,11,84,4.761904761904762
16,577.3302325581395,28.553911205073994,9.199482152322265,7.263287705677475,1.148403865236054,2365.0,12.0,3.0,3.9949324324324325,5.944106103225343,7.334464586120832,2.6462837142006137,12.047792665040703,564,597,12,56,592,5.9949324324324325
17,655.8953488372093,21.26356589147287,4.401528935219275,2.9425375593504772,0.7705473040624647,516.0,5.0,2.0,2.356164383561644,5.322553886092406,4.406461512053774,1.7841241161527712,7.1809610472257885,648,664,12,30,219,5.3561643835616435
18,687.6461126005362,4.899463806970509,4.461570789756473,2.4967661480335854,-0.5293794852995342,746.0,9.0,4.0,4.054347826086956,4.753945931439391,4.145929793656026,1.5957691216057308,6.555290583552474,678,696,0,14,184,7.054347826086956
19,768.1340206185567,9.396907216494846,5.6458960725200535,2.054642681779783,-1.377716143901177,194.0,3.0,1.0,1.4809160305343512,4.3336224206596095,3.7846987830302403,1.381976597885342,5.890312181373172,763,772,0,21,131,5.480916030534351
20,1007.16875,6.1,5.632021246546335,1.9536786112016618,-0.803876795880944,320.0,6.0,2.0,2.2535211267605635,4.145929793656026,3.656366395715726,1.2615662610100802,5.753627391751592,999,1016,0,15,142,5.253521126760563
21,274.9657210401891,17.976359338061467,12.456129619951216,3.0527791110811955,0.3140462850061407,846.0,7.0,2.0,2.343490304709141,4.787307364817192,5.670035141386943,2.0342144725641096,9.079772052293041,258,298,5,27,361,5.3434903047091415
22,717.8414634146342,20.609756097560975,2.402865371197666,1.3837151130723038,-1.4590332579361758,82.0,3.0,1.0,1.2058823529411764,2.5854414729132054,2.111004122822376,0.7978845608028654,3.6125759969217834,715,721,14,25,68,7.205882352941177
23,840.1370967741935,25.54032258064516,3.0573838878216213,1.0714995840973391,-1.2512984024299898,124.0,6.0,2.0,2.0,2.5231325220201604,2.111004122822376,0.7978845608028654,3.523362819972964,837,844,19,31,62,6.0
24,246.55882352941177,18.794117647058822,3.545825909469408,1.8024754998881085,1.4337237652511146,102.0,3.0,1.0,0.8947368421052632,2.7057581899030048,2.876813695875796,1.1283791670955126,4.61809077155419,241,251,11,27,114,4.894736842105263
25,453.4839650145773,19.705539358600582,4.731164610856942,2.313754796468534,-1.2380002941433892,686.0,8.0,3.0,3.4646464646464645,5.440847306724618,4.1841419359420025,1.5957691216057308,6.627726932618989,447,460,9,31,198,6.4646464646464645
26,9.066914498141264,15.118959107806692,2.837045703383271,2.126006456320951,0.40056363893756336,269.0,7.0,2.0,2.467889908256881,2.9316150714175193,3.0382538898732494,1.1283791670955126,4.950743503369154,3,15,10,21,109,5.467889908256881
27,1020.21875,24.515625,1.940936257112487,1.4567672232382114,0.4283565524370765,64.0,3.0,1.0,1.3061224489795917,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.385137501286538,1016,1023,21,28,49,5.3061224489795915
28,203.06939865626174,31.920418979259694,14.772100320976238,9.029906291852127,0.487399884590607,23963.0,49.0,5.0,8.881764269829503,8.097643889049511,12.126795430653198,4.1073621666150775,22.01785540550926,134,239,0,65,2698,11.881764269829503
29,524.3955375253549,18.738336713995942,5.326828553615827,2.923705349985236,-0.6962996641024353,493.0,7.0,2.0,2.2824074074074074,3.742410318509555,4.3336224206596095,1.5957691216057308,7.024103669400641,512,533,10,28,216,5.282407407407407
