ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.89565636385726,508.06809001083127,303.6607918826405,301.1935652480818,0.13578860180934246,979571.0,12.0,1.0,1.2947423656050416,35.95353178468527,210.79031928081793,78.86958726786668,359.48573556121084,0,1023,0,1023,756576,1.2947423656050416
1,589.0645161290323,3.3978494623655915,1.7924619624503897,1.470465231171163,-1.309476122751015,93.0,4.0,2.0,1.9787234042553192,2.985410660720923,2.111004122822376,0.7978845608028654,3.2410224072142872,586,592,0,7,47,7.9787234042553195
2,865.730303030303,7.096969696969697,7.337820349955493,2.3699529903658108,-0.014602851682176225,330.0,3.0,1.0,1.4042553191489362,5.753627391751592,4.296739856991561,1.7841241161527712,6.770275002573076,853,879,0,15,235,5.404255319148936
3,945.904317386231,10.06534422403734,5.724823929777887,3.115720633770717,-1.3915065896094634,857.0,6.0,3.0,3.0498220640569396,7.334464586120832,5.382025607773058,2.1850968611841584,8.214724333230155,938,953,0,22,281,6.049822064056939
4,142.82758620689654,2.4051724137931036,2.0744358785619723,2.0412294550670484,-0.4194352185025427,116.0,4.0,2.0,1.8412698412698412,3.431831258788849,2.393653682408596,0.7978845608028654,3.8678889139475245,138,147,0,7,63,5.841269841269841
5,279.3529411764706,0.29411764705882354,1.5324774366918346,0.45293059514106915,0.0339284114282819,17.0,3.0,1.0,1.1333333333333333,1.2615662610100802,0.9772050238058398,0.0,1.692568750643269,276,282,0,2,15,6.133333333333334
6,684.2686567164179,2.5880597014925373,3.206002391941513,1.8749662177022361,0.14829646067747856,335.0,7.0,3.0,2.8632478632478633,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.61809077155419,672,694,0,7,117,6.863247863247863
7,720.9791666666666,9.75,2.129766842896028,1.6261041549392834,0.5655806722928858,144.0,5.0,2.0,2.440677966101695,2.9316150714175193,2.326213245840639,0.9772050238058398,3.656366395715726,717,725,6,14,59,8.440677966101696
8,895.8492201039861,3.968804159445407,3.291040604218327,2.711380303836265,-1.183755408992096,577.0,10.0,4.0,4.181159420289855,4.296739856991561,3.523362819972964,1.381976597885342,5.585191925620057,890,903,0,13,138,7.181159420289855
9,417.07845433255267,18.343091334894613,3.371940156812286,2.7618712301629644,-0.835035278592452,854.0,12.0,4.0,4.447916666666667,4.686510657907603,3.7846987830302403,1.4927053303604616,6.206085419025319,410,424,10,25,192,10.447916666666666
10,784.8221153846154,12.213942307692308,7.42976441376723,2.6561854460650896,-0.35200909204421593,416.0,4.0,2.0,1.9622641509433962,6.506551687525748,4.61809077155419,1.7841241161527712,7.334464586120832,765,798,5,20,212,4.962264150943396
