ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,552.6320620428999,427.6172921738548,319.9349043071114,235.63481171904567,0.7974677448333817,4359822.0,255.0,5.0,5.8971739750874805,6.90988298942671,242.44139568801788,87.73646891448624,391.0220504895686,0,1023,0,1023,739307,5.8971739750874805
1,400.93079584775086,24.14878892733564,3.6605826004413053,2.145774809778798,-1.188381966366399,289.0,7.0,2.0,2.3688524590163933,2.876813695875796,3.3377905890622728,1.1283791670955126,5.201570947860099,396,406,16,30,122,16.368852459016395
2,768.56678539626,3.759424161472247,6.889837267720455,4.024294963644716,0.1798546226593042,6738.0,71.0,7.0,14.74398249452954,4.222008245644752,4.787307364817192,1.692568750643269,8.574939283076915,752,786,0,27,457,27.74398249452954
3,517.7033898305085,27.035310734463277,4.298397126513907,2.7475378945058284,-1.3452176198574872,708.0,11.0,3.0,3.8688524590163933,3.949327084834294,3.742410318509555,1.4927053303604616,6.432750982580687,511,524,20,40,183,18.868852459016395
4,11.282425832127352,63.80363603473227,14.589705999807114,8.025445993534717,-1.1092581204958694,22112.0,45.0,9.0,12.506787330316742,10.108287365572707,10.249012754438885,4.029119531035698,18.498192550829796,0,46,12,93,1768,25.506787330316744
5,398.14882506527414,49.989556135770236,4.066764954774317,2.404412897528264,0.7610493297805357,383.0,7.0,2.0,2.5533333333333332,3.6996385101659595,3.523362819972964,1.2615662610100802,5.556622981616415,389,404,44,59,150,16.553333333333335
6,772.4647727272727,70.9875,6.131310658223919,3.0688975873652224,1.1247177448266958,880.0,9.0,2.0,2.8478964401294498,4.886025119029199,4.720348719413148,1.7841241161527712,7.797255174810172,765,783,53,87,309,16.84789644012945
7,830.6134453781513,53.04761904761905,5.377258636318988,1.693803925621369,-0.6775307296299856,357.0,7.0,2.0,3.0,3.1915382432114616,3.141274657157109,1.2615662610100802,5.322553886092406,820,837,47,60,119,16.0
8,461.9457700650759,92.60520607375271,3.574321601237736,2.5314334179640463,-0.9334402107252698,461.0,8.0,3.0,3.114864864864865,4.478115991081385,3.826519928662906,1.381976597885342,5.944106103225343,456,468,85,99,148,16.114864864864863
9,965.1241102993165,122.02922460523214,7.4575195264609135,5.611351801252768,-0.6550577372243127,21215.0,63.0,21.0,24.162870159453302,9.673836185197393,8.214724333230155,3.3377905890622728,13.219384536161321,948,983,103,142,878,37.162870159453306
10,285.19383259911893,108.86123348017621,3.6331275441325364,2.145877560521486,-1.1071622653970685,454.0,7.0,4.0,3.661290322580645,4.478115991081385,3.6125759969217834,1.4927053303604616,5.499039842323396,280,291,102,116,124,18.661290322580644
11,105.94014904517933,102.50919888216116,8.588727354718657,6.341388778955133,-1.2828274254989513,8588.0,26.0,6.0,8.140284360189574,9.009385160867895,8.349243383340204,3.2897623212397704,14.72307822743469,89,122,80,130,1055,21.140284360189572
12,340.53371868978803,117.58188824662813,2.8616775762091176,2.253336479280642,0.4880133610712751,519.0,11.0,4.0,3.9318181818181817,3.385137501286538,3.1915382432114616,1.1283791670955126,5.046265044040321,334,348,111,122,132,17.931818181818183
13,71.86021505376344,142.2437275985663,5.899428345278805,2.278831069349571,-0.9734194262371793,558.0,8.0,3.0,3.36144578313253,4.787307364817192,4.145929793656026,1.4927053303604616,6.407961869245868,64,80,134,155,166,16.36144578313253
