ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4387640177783,517.8418860417918,297.85486016613083,294.33673011406427,-0.9241250345125464,2978004.0,20.0,4.0,3.7748814805425277,60.67071388923453,255.11664806145737,99.72280313024693,398.9582377735077,0,1023,0,1023,788900,3.7748814805425277
1,740.9739696312364,4.464208242950108,17.291359697112558,3.5364359029687815,-0.02256217176417574,1383.0,8.0,3.0,3.398034398034398,7.1809610472257885,6.282549314314218,2.393653682408596,9.91754782346883,714,767,0,16,407,11.398034398034397
2,33.865979381443296,4.041237113402062,2.342253506731818,1.640141083304309,0.6787311783872965,97.0,4.0,1.0,1.4477611940298507,2.763953195770684,2.326213245840639,0.7978845608028654,3.989422804014327,30,38,0,8,67,9.447761194029852
3,625.7666666666667,3.453333333333333,2.4106122124305362,2.0005815502242337,0.7528291851548613,300.0,7.0,4.0,3.5294117647058822,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.296739856991561,621,631,0,9,85,11.529411764705882
4,12.748502994011975,5.712574850299402,2.0065771300034645,1.5615898000946062,1.1016790991285643,167.0,7.0,3.0,3.2115384615384617,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,9,15,1,10,52,10.211538461538462
5,1006.2775800711744,17.352313167259787,2.5586578613858,1.984673127953032,1.136911617387881,281.0,8.0,2.0,2.8969072164948453,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.583497844237541,1002,1011,11,23,97,10.896907216494846
6,780.145945945946,12.175675675675675,3.488113964690785,2.152266284292344,0.26244361125715665,370.0,7.0,2.0,2.8461538461538463,4.029119531035698,3.2410224072142872,1.2615662610100802,5.140011726956917,774,791,7,17,130,10.846153846153847
7,199.1275606566904,30.454743571117245,8.16377929343402,5.083686424295084,-0.9696364212046081,6883.0,41.0,5.0,8.213603818615752,5.753627391751592,6.333012368467128,2.393653682408596,12.347891944863939,184,226,7,47,838,16.213603818615752
8,971.3929712460064,24.380191693290733,2.5233398432670824,2.116023128349151,-0.3077813339067724,313.0,7.0,3.0,3.2604166666666665,3.8678889139475245,2.985410660720923,1.1283791670955126,4.51351666838205,965,977,19,29,96,11.260416666666666
9,757.4225721784777,31.545931758530184,4.257759119737454,1.9963541089491341,-0.05782467767908132,381.0,7.0,3.0,2.8646616541353382,3.742410318509555,3.5682482323055424,1.381976597885342,5.556622981616415,748,765,26,36,133,11.864661654135338
10,64.19626168224299,26.700934579439252,2.202933055554842,1.9766076106149912,0.41405583972819887,214.0,6.0,3.0,2.9722222222222223,3.656366395715726,2.7057581899030048,0.9772050238058398,4.1841419359420025,59,69,22,31,72,10.972222222222221
11,839.3744531933509,26.46806649168854,8.136148210547075,3.986992515860059,1.1057214254430354,1143.0,9.0,3.0,3.3816568047337277,4.820437914901168,6.023896332520351,2.256758334191025,9.201653640780462,828,847,16,46,338,10.381656804733728
12,674.4431899641577,21.614695340501793,13.572635917908817,9.41287933029263,-1.3335935688411023,5580.0,13.0,4.0,4.802065404475043,9.541311620975605,10.704744696916627,4.068428945128219,16.840846433293,655,713,0,50,1162,12.802065404475043
13,705.8914285714286,25.474285714285713,3.689858662030537,1.931596620203137,0.6822505794206668,350.0,7.0,3.0,3.4653465346534653,3.989422804014327,3.431831258788849,1.2615662610100802,5.014626706796775,699,712,20,31,101,15.465346534653465
14,286.0016339869281,25.392156862745097,4.225400388126078,2.6185073935521372,1.0547514028906946,612.0,7.0,4.0,4.135135135135135,5.585191925620057,4.1841419359420025,1.692568750643269,6.231677632421503,280,293,16,33,148,13.135135135135135
15,604.4227240649259,36.85215243472124,4.350038761205584,3.535349651538704,-0.134989776987523,2834.0,26.0,9.0,9.874564459930314,5.613615477764332,4.61809077155419,1.8712051592547776,7.48482063701911,587,613,29,45,287,34.87456445993031
16,228.2624584717608,36.48172757475083,3.7039230614366105,1.7652820380507315,-1.0080888904399588,301.0,6.0,3.0,3.1030927835051547,4.478115991081385,3.2410224072142872,1.2615662610100802,4.853342309955121,221,233,30,43,97,10.103092783505154
17,312.26465927099844,46.30903328050713,7.6941636310556465,2.4097804049788203,1.1296352549246937,631.0,4.0,3.0,2.5860655737704916,8.018640596081465,5.232078956954491,2.1850968611841584,7.715176518808164,303,320,32,59,244,15.586065573770492
18,343.98026315789474,37.53947368421053,2.2927260247029606,1.7875701467050258,-0.013987065194410848,152.0,4.0,2.0,1.8095238095238095,3.826519928662906,2.5854414729132054,0.9772050238058398,4.068428945128219,339,349,33,42,84,17.80952380952381
19,375.9477124183006,51.45261437908497,4.525829088635378,2.4991102022375946,-1.289807131249741,612.0,10.0,2.0,3.3442622950819674,4.1073621666150775,3.6125759969217834,1.381976597885342,6.154581744998688,367,382,43,64,183,19.34426229508197
20,726.7608069164265,45.585014409221905,2.806576123718605,1.6034143318090128,0.5070289548228049,347.0,11.0,4.0,4.626666666666667,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.222008245644752,722,732,42,51,75,16.626666666666665
21,709.314224137931,59.93663793103448,5.24340663333685,4.0023231365483145,1.4560796577825446,2320.0,15.0,6.0,6.170212765957447,6.530966601401967,5.836022431559495,2.256758334191025,9.218933756735217,699,720,48,73,376,17.170212765957448
22,1.1958041958041958,54.08391608391609,3.5731963353389804,1.0300546737971452,1.4392713460391806,143.0,6.0,2.0,2.3833333333333333,2.9316150714175193,2.326213245840639,0.7978845608028654,3.5682482323055424,0,5,47,61,60,10.383333333333333
23,408.05696202531647,57.41561181434599,2.885332077391688,1.8179076224054203,-0.7327009410259524,474.0,11.0,4.0,4.647058823529412,3.523362819972964,2.9316150714175193,1.1283791670955126,4.61809077155419,401,414,52,62,102,24.647058823529413
24,124.58706467661692,66.31343283582089,2.7076637364714293,2.0520103898278483,1.0154484225552025,201.0,5.0,2.0,2.2333333333333334,3.2410224072142872,2.876813695875796,1.1283791670955126,4.583497844237541,120,129,60,71,90,10.233333333333333
25,756.303738317757,64.26635514018692,4.167352483592915,1.738209745762401,0.24954957170423644,214.0,5.0,2.0,2.0980392156862746,3.2410224072142872,3.0901936161855166,1.2615662610100802,4.982787485166879,748,767,60,70,102,12.098039215686274
26,293.3670996934754,74.14158517004817,15.620425110049734,8.240211141595813,-0.8278395750705737,6851.0,15.0,4.0,5.28218966846569,10.171072362820547,10.357143990692485,3.949327084834294,17.31611713939158,271,322,29,97,1297,14.28218966846569
27,863.6579194001874,72.37769447047798,7.315631574347386,4.666650430714175,1.3283894934580442,1067.0,7.0,2.0,2.75,6.282549314314218,5.670035141386943,2.1850968611841584,9.062226582657155,851,876,55,85,388,10.75
28,1004.5422535211268,64.90845070422536,2.396012926088082,1.7235969396384647,1.2163025969943382,142.0,4.0,2.0,1.9722222222222223,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.068428945128219,1001,1009,60,69,72,10.972222222222221
29,193.1270207852194,64.87066974595842,2.667048848857778,2.140976877766254,1.0978619450347225,433.0,10.0,4.0,3.900900900900901,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.820437914901168,188,198,59,71,111,11.9009009009009
30,644.161755075311,84.44302554027504,8.141074071213822,4.204632102728137,-1.22529971643307,3054.0,12.0,6.0,6.095808383233533,9.27058084855655,6.955796338302048,2.876813695875796,10.793582275744573,635,658,65,104,501,15.095808383233534
31,157.01949860724233,76.42339832869081,2.4363067416304722,2.0896548209421995,-1.2644285773531818,359.0,8.0,4.0,4.126436781609195,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.51351666838205,153,162,72,82,87,11.126436781609195
32,946.5958549222798,87.10362694300518,4.0494082458064,1.9523423779238436,-0.7050754630592923,193.0,4.0,2.0,1.820754716981132,4.478115991081385,3.3377905890622728,1.2615662610100802,5.201570947860099,941,954,82,95,106,10.820754716981131
33,742.1539735099337,82.87251655629139,7.540826193488013,3.575109916214505,0.5900604643540756,604.0,7.0,2.0,2.237037037037037,3.7846987830302403,4.787307364817192,1.692568750643269,7.918778161951929,728,751,73,93,270,11.237037037037037
34,834.1008645533141,89.95100864553314,2.650973071079305,2.0729070789842474,-0.5091430929166979,347.0,7.0,4.0,3.9431818181818183,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.583497844237541,829,840,86,95,88,10.943181818181818
35,489.9465211800033,38.70025363527701,67.12181478389248,32.18110343602712,0.16062551749723428,617422.0,138.0,11.0,18.06542411563332,19.207320429643833,43.464573787175205,14.138550439257221,83.97142727584979,245,735,0,169,34177,23.06542411563332
36,437.2265625,89.4453125,2.3636571285117083,1.4332188213156025,0.3483557271528979,128.0,6.0,2.0,2.56,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.3377905890622728,434,444,86,93,50,17.56
37,101.52284803400637,83.17428267800213,12.160252074060052,4.691761156019659,0.44076445088990973,1882.0,9.0,3.0,3.3368794326241136,6.723094811029982,7.356132180109627,2.8209479177387813,11.753573524837677,76,127,71,102,564,10.336879432624114
38,207.6228956228956,83.996632996633,6.098723242802673,2.8662770822003845,0.5205476325922466,297.0,5.0,1.0,1.7891566265060241,3.7846987830302403,3.523362819972964,1.2615662610100802,6.023896332520351,200,222,75,92,166,9.789156626506024
39,693.3551981765228,121.57160947195138,13.62038256686731,10.31494598756304,0.7013639544586471,7897.0,14.0,4.0,5.101421188630491,11.98155910843366,11.740024732409271,4.442433223290478,19.13259964331453,660,728,93,146,1548,14.101421188630491
40,44.42213114754098,102.93442622950819,5.127207433960176,1.9608220405067045,-0.8037937537561205,244.0,5.0,2.0,1.6598639455782314,2.763953195770684,3.742410318509555,1.2615662610100802,5.698035485213008,37,52,96,113,147,9.65986394557823
41,718.0897435897435,99.5,1.5359497056801044,0.9730915444584968,1.502497805948127,78.0,6.0,3.0,3.0,2.256758334191025,1.4927053303604616,0.5641895835477563,2.393653682408596,716,720,96,102,26,13.0
42,10.927672955974844,107.77201257861635,4.75396468345998,2.56147687514987,-0.5901596801916569,636.0,7.0,3.0,2.958139534883721,5.140011726956917,4.296739856991561,1.692568750643269,6.793742230659745,0,20,99,118,215,10.95813953488372
43,496.5578034682081,104.47687861271676,2.671480487827049,2.3484857946916717,0.26326070927579326,346.0,7.0,4.0,3.6041666666666665,3.989422804014327,3.1915382432114616,1.2615662610100802,4.853342309955121,491,501,100,110,96,18.604166666666668
44,778.4654977375566,92.71776018099547,8.770334886650673,5.786827041192078,-0.8671976468082058,1768.0,13.0,2.0,2.7886435331230284,3.742410318509555,6.6755811781245455,2.256758334191025,11.141851534268367,764,794,68,107,634,10.788643533123029
45,1007.6342592592592,104.57870370370371,3.534243172828161,2.445460231535271,0.1895458846582593,432.0,9.0,2.0,2.7169811320754715,2.9316150714175193,3.5682482323055424,1.2615662610100802,5.670035141386943,1001,1017,98,110,159,10.716981132075471
46,67.69902912621359,103.66019417475728,2.734056629071196,1.5480803552167084,-1.0470799898503813,103.0,6.0,1.0,1.7457627118644068,2.111004122822376,1.8712051592547776,0.5641895835477563,3.477898169151024,64,73,96,107,59,9.745762711864407
47,808.1328273244782,107.16508538899431,8.11486939819361,4.012269403582136,-0.6205242355025035,1054.0,7.0,3.0,3.324921135646688,6.555290583552474,5.670035141386943,2.1850968611841584,8.83096382707056,795,826,95,122,317,10.324921135646688
48,190.27317073170732,111.2,4.230549434607747,2.1600643539400077,-1.358704356992432,205.0,3.0,2.0,1.4963503649635037,4.787307364817192,3.6125759969217834,1.381976597885342,5.4115163798060095,185,196,104,121,137,10.496350364963504
49,222.58196721311475,115.64754098360656,2.2284404886019034,1.7872018948762485,1.568369529531566,244.0,9.0,3.0,3.2972972972972974,2.1850968611841584,2.4592453796829674,0.7978845608028654,4.068428945128219,219,226,110,121,74,11.297297297297296
50,628.7293233082706,104.12781954887218,2.4788417858425,1.7295385517706914,-1.3843416629047147,266.0,7.0,4.0,4.222222222222222,3.6996385101659595,2.6462837142006137,0.9772050238058398,3.989422804014327,625,632,99,110,63,13.222222222222221
51,890.8313725490196,116.30588235294118,2.384798205549208,1.8339267453350703,-1.4273497365897934,255.0,7.0,4.0,3.6956521739130435,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,887,895,111,123,69,11.695652173913043
52,603.3243243243244,115.7927927927928,3.826841252151579,1.9312398761484066,-0.25861109683323813,222.0,4.0,2.0,2.242424242424242,4.753945931439391,3.1915382432114616,1.2615662610100802,4.753945931439391,595,611,111,121,99,19.242424242424242
53,918.5633802816901,114.55985915492958,3.5813690312704685,1.8813386510591998,-1.3360741070061837,284.0,6.0,2.0,2.491228070175439,3.8678889139475245,3.0901936161855166,1.1283791670955126,5.108953969950291,913,923,105,121,114,10.491228070175438
54,948.7361344537815,116.04537815126051,3.5611434227544514,2.518406567435522,0.7146682305840572,595.0,8.0,4.0,4.131944444444445,5.322553886092406,3.949327084834294,1.5957691216057308,5.863230142835039,942,956,110,122,144,11.131944444444445
55,836.2133333333334,129.57641025641027,6.496663152135794,3.4865628939351767,0.7310308416321566,975.0,12.0,3.0,3.6654135338345863,3.8678889139475245,4.652426491681278,1.5957691216057308,7.898654169668588,823,850,117,137,266,10.665413533834586
56,967.2941176470588,131.96323529411765,3.092119576602772,1.416104323424742,-0.009274033131192117,136.0,4.0,2.0,1.7215189873417722,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.222008245644752,962,975,128,135,79,9.721518987341772
57,431.28105696636925,123.39704873026767,10.992015949681338,7.564775972958913,0.7442696555351496,2914.0,11.0,4.0,4.1158192090395485,7.046725639945928,8.51907589177983,3.2897623212397704,13.255453865237978,404,448,104,143,708,14.115819209039548
58,812.3900709219859,134.2872340425532,3.836790574947717,1.7437985162529326,-0.46571640842439344,282.0,7.0,3.0,2.660377358490566,3.2410224072142872,3.1915382432114616,1.1283791670955126,4.918490759365935,804,818,129,139,106,10.660377358490566
59,155.7112970711297,128.56066945606693,3.119888445020031,2.001667251153324,-1.330564668326001,239.0,6.0,2.0,2.343137254901961,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.753945931439391,151,160,123,135,102,10.343137254901961
60,628.5173299101413,141.40693196405647,5.126874985322244,2.545257290288654,-1.090657489211974,779.0,10.0,3.0,3.4166666666666665,4.918490759365935,4.259537945889915,1.5957691216057308,6.699380116989518,620,638,131,151,228,14.416666666666666
