ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.0294567329079,512.8077873490909,300.1022231268018,284.15128564386185,1.0955238256013402,1677002.0,14.0,2.0,2.0730498891160685,71.3381977646369,232.9419841674416,87.08645904051328,380.4328311936891,0,1023,0,1023,808954,2.0730498891160685
1,200.65540540540542,3.119369369369369,3.742435575231846,2.1904607782853587,-0.101906133843788,444.0,7.0,4.0,3.6097560975609757,4.478115991081385,3.5682482323055424,1.4927053303604616,5.4115163798060095,193,208,0,8,123,7.609756097560975
2,317.9217391304348,1.9391304347826086,1.7259029775171355,1.5102960841857551,1.4130053147959836,115.0,6.0,3.0,2.948717948717949,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0382538898732494,314,321,0,6,39,6.948717948717949
3,498.89772727272725,4.765151515151516,5.4837677396676945,2.303445174950751,-0.5158185866494028,264.0,6.0,2.0,1.872340425531915,3.477898169151024,3.2410224072142872,1.1283791670955126,5.440847306724618,492,514,0,12,141,6.872340425531915
4,667.5098814229249,23.08695652173913,6.311868946142815,2.917759973736825,-1.1115414206661567,253.0,4.0,1.0,1.4055555555555554,4.583497844237541,3.385137501286538,1.381976597885342,5.613615477764332,660,676,5,29,180,6.405555555555556
5,631.385321974204,21.66493741373566,12.388896639119324,7.093383317751988,-0.744883497449372,21011.0,61.0,7.0,11.744550027948575,7.858251581595959,9.218933756735217,3.431831258788849,18.558321498747173,599,659,3,52,1789,15.744550027948575
6,999.3826086956522,10.81304347826087,2.37239826424325,1.936815398028944,-0.07099766441121434,230.0,6.0,2.0,2.5274725274725274,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.222008245644752,993,1004,6,16,91,7.527472527472527
7,251.0882708585248,4.325272067714631,3.3787598685496985,2.692865523308232,0.23740534090805587,827.0,11.0,6.0,5.783216783216783,4.787307364817192,3.826519928662906,1.4927053303604616,5.917270272703197,244,258,0,10,143,9.783216783216783
8,713.0952380952381,12.931972789115646,2.6519640777469413,1.6906065299085558,0.10831369322124901,147.0,4.0,2.0,1.860759493670886,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.259537945889915,708,719,9,17,79,6.860759493670886
9,179.57358490566037,15.560377358490566,4.554346098342759,2.777572535255148,-0.20915728106244807,530.0,9.0,3.0,3.136094674556213,3.5682482323055424,3.6996385101659595,1.381976597885342,6.154581744998688,163,187,9,23,169,8.136094674556213
