ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.8504588496633,510.65580746948024,303.53663119553994,299.8440190121017,1.4459648547074475,1293343.0,11.0,1.0,1.6779359984639217,52.1776240981703,230.66592881300295,86.507025288013,373.9164070721017,0,1023,0,1023,770794,1.6779359984639217
1,19.5,1.3793103448275863,1.8499767006920467,1.1269058371288407,0.0,58.0,3.0,2.0,1.4871794871794872,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.876813695875796,15,23,0,4,39,5.487179487179487
2,304.0940504807692,10.627704326923077,4.9637125921103324,3.4714906257791767,0.5999922836713092,3328.0,27.0,8.0,8.922252010723861,5.440847306724618,5.170882945826411,2.0342144725641096,8.462843753216344,293,315,0,19,373,13.922252010723861
3,472.4657039711191,5.76173285198556,3.607214699058237,2.027674186286661,-1.4565334795937859,277.0,5.0,2.0,2.216,3.989422804014327,3.431831258788849,1.381976597885342,5.352372348458314,468,477,0,14,125,6.216
4,802.3809523809524,0.7142857142857143,1.362272259606593,0.7642797836051712,-0.026760134232494757,21.0,2.0,1.0,0.9130434782608695,2.1850968611841584,1.2615662610100802,0.5641895835477563,1.9544100476116797,799,806,0,3,23,5.913043478260869
5,923.8174603174604,4.722222222222222,6.099861969943944,1.7499014540675066,0.6489585418331831,126.0,4.0,1.0,1.105263157894737,2.393653682408596,3.523362819972964,0.9772050238058398,5.352372348458314,915,933,0,13,114,5.105263157894737
6,387.7522935779817,11.53211009174312,3.3435586557369525,0.971599610256465,-1.515439564946781,109.0,4.0,2.0,1.8793103448275863,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,386,390,4,18,58,6.879310344827586
7,133.90322580645162,8.316129032258065,2.1702033415774844,1.513470206507375,-1.3347558753117452,155.0,7.0,1.0,2.039473684210526,2.256758334191025,2.1850968611841584,0.7978845608028654,3.826519928662906,129,138,4,14,76,6.0394736842105265
8,357.8625,4.5875,3.182578928016626,1.6146606042596179,-1.1762317465398624,80.0,2.0,1.0,1.2307692307692308,4.370193722368317,2.4592453796829674,0.9772050238058398,4.029119531035698,353,361,0,10,65,5.230769230769231
9,416.3333333333333,1.1777777777777778,3.114566002836651,1.1616174745550987,0.1681309019190526,135.0,6.0,2.0,2.25,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,408,422,0,6,60,6.25
10,709.6612903225806,3.1173020527859236,3.31720041156584,2.2604497110714235,-0.09457253931306198,682.0,11.0,5.0,4.871428571428571,4.222008245644752,3.385137501286538,1.381976597885342,5.292567428401227,703,717,0,9,140,9.871428571428572
11,732.2769953051643,11.018779342723004,2.693056658414117,1.8762014897130024,0.5227054710428134,213.0,5.0,3.0,2.8026315789473686,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.296739856991561,728,737,6,16,76,7.802631578947368
12,402.3769784172662,19.38705035971223,6.875383611425103,2.710183233063644,-1.1519251683807603,695.0,7.0,3.0,2.6833976833976836,4.918490759365935,4.720348719413148,1.8712051592547776,7.463526651802308,394,410,9,33,259,6.683397683397684
13,995.7706163194445,17.33224826388889,13.11492537983749,6.0258958623555285,0.18336035300159942,4608.0,15.0,5.0,5.531812725090036,7.54834217738561,9.356025796273888,3.5682482323055424,14.450303987687134,970,1015,0,33,833,7.531812725090036
14,39.05940594059406,6.438472418670439,3.9732097846597956,2.636002645802519,-1.3308452756252702,707.0,9.0,4.0,3.8846153846153846,4.918490759365935,4.1073621666150775,1.5957691216057308,6.3078313050504,32,45,0,15,182,7.884615384615385
15,96.72,7.386666666666667,1.9872382198829772,1.3891147587550947,-0.605477055305491,75.0,4.0,1.0,1.171875,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,92,101,3,11,64,9.171875
16,156.0547263681592,15.900497512437811,4.047484082073518,2.3956847128044108,-0.643644743163322,201.0,3.0,1.0,1.34,4.296739856991561,3.523362819972964,1.381976597885342,5.641895835477563,144,163,8,21,150,5.34
17,672.7031802120141,19.451118963486454,4.480382565134361,2.9952343258244887,0.07396849339092927,849.0,9.0,3.0,3.807174887892377,4.918490759365935,4.54864184146723,1.692568750643269,7.225151993843567,662,682,12,28,223,6.807174887892376
18,633.5729613733905,12.819742489270386,4.6121858095495885,1.9903228767086039,-0.6804271432385214,466.0,8.0,3.0,3.0657894736842106,4.029119531035698,3.5682482323055424,1.381976597885342,5.890312181373172,627,643,5,20,152,8.06578947368421
19,177.87716262975778,21.5121107266436,2.9610240248129442,2.673393317696214,-0.8702136775701325,578.0,9.0,3.0,3.7051282051282053,4.259537945889915,3.523362819972964,1.381976597885342,5.753627391751592,171,185,15,28,156,7.705128205128205
20,445.16326530612247,19.551020408163264,1.3701568148428869,1.268352389106093,1.184675812837369,49.0,3.0,2.0,1.75,2.393653682408596,1.7841241161527712,0.5641895835477563,2.6462837142006137,442,447,17,22,28,7.75
21,865.7927710843373,29.904819277108434,10.073000370493322,6.060896597977443,1.0432499478555544,1660.0,8.0,3.0,3.2108317214700195,7.590394548326596,7.001408606295148,2.7057581899030048,11.255546841497692,846,878,7,52,517,7.2108317214700195
22,331.8658536585366,20.524390243902438,2.9487455009187395,1.6040246917481358,0.17647959781879083,82.0,3.0,1.0,1.1232876712328768,2.6462837142006137,2.256758334191025,0.7978845608028654,3.742410318509555,327,339,17,25,73,5.123287671232877
23,851.5220588235294,19.272058823529413,5.267723103593674,1.88846408257265,-1.3762473802885962,272.0,3.0,2.0,1.6484848484848484,5.352372348458314,4.068428945128219,1.692568750643269,6.282549314314218,848,857,9,31,165,8.648484848484848
24,548.1944444444445,19.45138888888889,2.47847048417687,1.7749213250927922,0.06834922123434031,144.0,4.0,2.0,2.1176470588235294,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.989422804014327,544,554,16,24,68,6.117647058823529
25,70.39047619047619,21.266666666666666,1.7252745450120963,1.238215777328933,-1.2854749506329972,105.0,6.0,2.0,2.9166666666666665,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,68,73,18,25,36,8.916666666666666
26,438.6787330316742,33.21945701357466,7.271854092018369,4.766539147051734,-0.9187104978348132,884.0,7.0,3.0,2.9764309764309766,5.170882945826411,5.201570947860099,2.0342144725641096,8.537737635702333,427,449,14,41,297,5.976430976430977
27,736.0802334062728,43.59810357403355,17.70478756016658,7.215640247758434,-0.5998367844051368,1371.0,5.0,1.0,1.5233333333333334,6.432750982580687,8.79484521425256,3.1915382432114616,14.306406146065385,694,755,18,67,900,5.523333333333333
28,284.3611111111111,21.055555555555557,3.044052817466899,1.6827763581789257,-0.8060896560806966,108.0,3.0,1.0,1.2272727272727273,3.141274657157109,2.6462837142006137,0.9772050238058398,4.296739856991561,278,290,16,26,88,7.2272727272727275
29,316.58309037900875,28.495626822157433,3.869320690862053,2.2894433545231685,0.1533710694036176,343.0,5.0,2.0,2.170886075949367,4.222008245644752,3.523362819972964,1.381976597885342,5.808687281605183,305,324,23,34,158,7.170886075949367
30,475.7368421052632,26.81684210526316,4.940961144593632,2.4780932550807666,-0.3434416413451685,475.0,5.0,3.0,2.7142857142857144,5.322553886092406,4.3336224206596095,1.692568750643269,6.6755811781245455,466,484,19,32,175,5.714285714285714
