ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
22,792.3630573248407,26.955414012738853,2.099745340240724,1.6944862683430042,-1.1655961181638856,157.0,5.0,3.0,2.6166666666666667,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.6996385101659595,789,796,21,31,60,11.616666666666667
23,1006.0222081218274,12.220812182741117,10.868827417576684,5.163708211498678,-0.06755559937573202,1576.0,9.0,2.0,2.7032590051457976,5.890312181373172,6.627726932618989,2.4592453796829674,11.041407809169618,984,1023,0,22,583,6.703259005145798
24,205.07534246575344,23.102739726027398,4.233364542265251,2.164643246604972,0.1863744604532817,292.0,4.0,2.0,2.2635658914728682,5.613615477764332,3.6996385101659595,1.4927053303604616,5.585191925620057,196,213,19,28,129,9.263565891472869
25,110.39555555555556,27.862222222222222,2.0202781953193827,1.7564883495649202,-1.1139773448295056,225.0,8.0,3.0,3.2142857142857144,3.1915382432114616,2.393653682408596,0.9772050238058398,3.7846987830302403,106,114,23,32,70,10.214285714285714
26,617.2459016393443,27.868852459016395,1.8993100731345323,1.294453432911762,-0.6985697761322192,61.0,3.0,1.0,1.1090909090909091,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.0382538898732494,614,621,24,32,55,8.10909090909091
27,270.3879904162923,53.893081761006286,15.606724356203289,7.161445803319382,-1.33637331696791,6678.0,14.0,4.0,4.913907284768212,11.026984017500345,10.764051215546116,4.222008245644752,17.769732893161912,255,303,26,87,1359,7.913907284768212
28,52.594202898550726,27.18840579710145,2.1475047950332695,1.8610259112176992,-0.5769359880275997,138.0,4.0,2.0,1.943661971830986,3.656366395715726,2.5231325220201604,0.9772050238058398,3.989422804014327,48,57,23,31,71,5.943661971830986
29,518.1472868217054,25.94573643410853,2.3948676070338197,1.713956131577668,0.14624272415207162,129.0,4.0,2.0,1.7671232876712328,3.431831258788849,2.4592453796829674,0.9772050238058398,4.068428945128219,513,523,21,30,73,5.767123287671233
30,166.31219512195122,33.25853658536585,3.0302342202813577,2.0035840935305993,0.30961679095765066,205.0,5.0,2.0,2.11340206185567,3.385137501286538,2.9316150714175193,1.1283791670955126,4.820437914901168,161,172,27,38,97,11.11340206185567
31,668.7339300244101,32.28193653376729,11.960969342617842,6.61852444660621,0.8798048573080725,2458.0,10.0,3.0,3.5014245014245016,6.555290583552474,8.556358677747903,2.9316150714175193,13.195283541573993,652,689,16,59,702,6.501424501424501
32,227.95421810699588,41.385802469135804,7.07046866518248,2.743121287459856,-0.9899118046853771,1944.0,13.0,5.0,5.7176470588235295,6.257165172872317,5.585191925620057,2.1850968611841584,8.848967849484623,219,239,28,58,340,11.717647058823529
33,74.75186104218362,52.40198511166253,13.868122663844765,3.344622568139364,-1.4855634793866406,2418.0,13.0,3.0,3.862619808306709,6.076507779746499,6.90988298942671,2.5231325220201604,11.340070282773887,64,83,19,76,626,7.862619808306709
34,602.0046296296297,40.69675925925926,3.5288226758540517,2.3764603450504698,1.5327954093871974,432.0,7.0,3.0,2.88,4.1073621666150775,3.6125759969217834,1.4927053303604616,5.725898905580716,595,607,32,47,150,6.88
35,999.5925925925926,42.22962962962963,2.174763151158771,1.9283053027401333,-0.9313604337865057,135.0,5.0,2.0,2.288135593220339,2.763953195770684,2.4592453796829674,0.7978845608028654,3.742410318509555,996,1004,39,47,59,5.288135593220339
36,681.457627118644,48.233050847457626,4.204981854536225,3.227160023512289,-1.2382852357798917,236.0,4.0,1.0,1.4047619047619047,4.442433223290478,4.029119531035698,1.381976597885342,6.579524642479541,674,687,37,56,168,8.404761904761905
37,815.904958677686,37.50826446280992,5.312211499327678,2.2546155555308887,1.1296700075206954,242.0,3.0,2.0,1.5714285714285714,5.170882945826411,4.222008245644752,1.5957691216057308,6.3078313050504,809,821,29,47,154,6.571428571428571
38,447.3363095238095,38.93154761904762,3.836349771319112,2.1721422689201035,-0.24017590061318983,336.0,6.0,2.0,2.24,4.370193722368317,3.656366395715726,1.381976597885342,5.725898905580716,440,457,34,45,150,6.24
39,796.6467065868263,47.0059880239521,2.5362610629772337,2.016254502606372,0.16045857470233157,167.0,5.0,1.0,1.4910714285714286,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.583497844237541,790,803,42,53,112,7.491071428571429
40,626.8571428571429,42.03673469387755,2.7201719277339453,1.903629439178601,0.2923601537475578,245.0,5.0,2.0,2.5789473684210527,3.826519928662906,2.876813695875796,1.1283791670955126,4.51351666838205,621,632,37,46,95,7.578947368421052
41,872.011583011583,59.270270270270274,4.931952491965505,2.125493436129197,1.5291898958615893,259.0,5.0,2.0,1.9185185185185185,3.6125759969217834,3.523362819972964,1.381976597885342,5.698035485213008,867,877,46,67,135,6.9185185185185185
42,522.4594594594595,57.432432432432435,5.921171354161744,3.5581079395683872,-0.07120146120793272,481.0,6.0,2.0,1.987603305785124,4.950743503369154,4.1841419359420025,1.5957691216057308,7.091753098990329,503,531,48,68,242,5.987603305785124
43,835.4,52.86666666666667,8.037419571520456,4.012918185366603,-0.694949398452054,1425.0,9.0,3.0,3.450363196125908,6.358093703724522,5.863230142835039,2.326213245840639,9.690274321412074,818,847,41,71,413,9.450363196125908
44,4.1217672413793105,44.79849137931034,10.024721712396591,2.777130288301599,1.548167003257864,928.0,7.0,2.0,2.584958217270195,5.499039842323396,5.382025607773058,2.111004122822376,8.758577656805558,0,12,24,63,359,6.584958217270195
45,914.8089227044786,31.7969911810479,14.716447520666415,8.380715762406563,0.20803087572660436,5783.0,13.0,4.0,4.166426512968299,8.311031542587394,11.055812783082736,4.029119531035698,18.27312427054543,880,949,4,55,1388,7.166426512968299
46,424.99590163934425,49.295081967213115,3.0520239831837674,1.9844957486897203,0.6995117118186103,244.0,5.0,2.0,2.2803738317757007,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.787307364817192,419,431,44,54,107,6.280373831775701
47,772.4525547445255,49.065693430656935,2.116326881096821,1.5253319798962066,-0.8748466415891353,137.0,4.0,3.0,2.4909090909090907,3.6125759969217834,2.326213245840639,0.9772050238058398,3.523362819972964,769,776,45,53,55,15.49090909090909
48,646.189393939394,60.41287878787879,3.3440178279131496,2.0710471051600967,-0.6102445162221763,264.0,5.0,2.0,2.046511627906977,3.826519928662906,3.2410224072142872,1.2615662610100802,5.108953969950291,639,654,54,67,129,6.046511627906977
49,389.7819701190175,28.73714864522664,16.92168733775786,6.027033422099285,1.241711550680339,3949.0,11.0,3.0,3.8715686274509804,8.234075889688375,9.72306722164286,3.656366395715726,15.807379942744328,360,411,0,67,1020,6.87156862745098
50,612.5671641791045,60.52238805970149,1.5384171541727556,1.3961217461150617,-0.06634627308231827,67.0,4.0,2.0,1.9142857142857144,2.763953195770684,1.8712051592547776,0.5641895835477563,2.876813695875796,609,615,58,63,35,5.914285714285715
51,346.1709401709402,58.111111111111114,2.5531087531502554,1.512026229825297,0.011669554427442644,117.0,4.0,2.0,1.647887323943662,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,340,351,53,62,71,6.647887323943662
52,462.0234375,57.96875,2.238181237284695,1.4726528342282514,-0.5152271031131783,128.0,4.0,2.0,1.9393939393939394,3.431831258788849,2.256758334191025,0.9772050238058398,3.6125759969217834,458,467,54,62,66,5.9393939393939394
53,179.94101254064097,45.670072766682146,24.137292847721508,19.74930951533703,-1.3340493044757702,12918.0,17.0,4.0,4.281736824660259,7.858251581595959,16.679413674486074,5.670035141386943,26.726155439876237,144,242,0,95,3017,7.281736824660259
54,975.7488038277512,60.90909090909091,6.080680524669815,2.6442840031029804,0.346419331026255,836.0,8.0,3.0,3.6666666666666665,5.890312181373172,4.720348719413148,1.8712051592547776,7.527227892173502,964,988,52,67,228,6.666666666666667
55,444.5769230769231,65.06410256410257,3.3558517332746773,1.5329800121159673,-1.479828640337691,78.0,5.0,1.0,1.1818181818181819,1.5957691216057308,2.0342144725641096,0.5641895835477563,3.7846987830302403,441,448,61,73,66,5.181818181818182
56,490.9597701149425,63.94827586206897,4.721570132616505,1.4626220502594522,-1.2260694325902997,174.0,4.0,2.0,1.7755102040816326,4.145929793656026,3.0901936161855166,1.1283791670955126,4.950743503369154,486,497,57,75,98,5.775510204081633
57,113.49789029535864,66.80168776371308,3.9868523498863055,2.3625196149668146,0.08796318437621449,474.0,7.0,3.0,3.2916666666666665,4.54864184146723,3.6996385101659595,1.381976597885342,5.808687281605183,105,123,63,73,144,6.291666666666667
58,307.9484126984127,77.84920634920636,6.143681829142554,1.93023453328175,-0.052232016339700066,252.0,4.0,2.0,1.894736842105263,4.918490759365935,3.5682482323055424,1.381976597885342,5.781222885281108,299,319,73,82,133,5.894736842105263
59,1010.5577516985794,80.07535515750463,6.795812303096696,5.195604100033329,1.337703136899346,1619.0,9.0,3.0,3.730414746543779,6.555290583552474,6.457444935117649,2.5231325220201604,10.249012754438885,998,1023,67,101,434,6.7304147465437785
60,600.7975951903808,79.63326653306613,4.005426391178674,2.553934464313112,-0.16818303312022678,499.0,8.0,2.0,2.5202020202020203,4.068428945128219,3.989422804014327,1.4927053303604616,6.432750982580687,593,611,73,86,198,6.52020202020202
61,846.92700729927,75.69343065693431,2.7782033240910136,2.146073451174413,-0.018918033905711576,137.0,3.0,2.0,1.5568181818181819,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.61809077155419,842,853,72,82,88,5.556818181818182
62,339.9277108433735,76.5,3.49682705866873,1.7230153883521282,-0.3941637845821087,166.0,4.0,2.0,2.155844155844156,4.686510657907603,3.0901936161855166,1.1283791670955126,4.51351666838205,333,345,72,80,77,5.1558441558441555
63,1.7547169811320755,81.67924528301887,2.681632803202165,1.3820090825950704,-1.28940666407539,106.0,4.0,2.0,1.7966101694915255,3.3377905890622728,2.326213245840639,0.7978845608028654,3.656366395715726,0,6,77,87,59,5.796610169491525
64,239.48742138364778,78.9245283018868,2.75787104446549,1.9976221767794597,-1.5505226915698194,318.0,8.0,2.5,2.890909090909091,3.523362819972964,2.9316150714175193,1.1283791670955126,4.787307364817192,235,244,72,86,110,6.890909090909091
65,366.3100381194409,79.4587039390089,6.598161243379882,2.7650794040886804,-1.1614113907849444,787.0,9.0,2.5,3.148,4.61809077155419,4.259537945889915,1.5957691216057308,7.091753098990329,356,375,70,96,250,7.148
66,823.0579710144928,81.41304347826087,2.8080769656799354,1.2123216192720756,0.02677699114441707,138.0,4.0,3.0,2.4642857142857144,3.523362819972964,2.393653682408596,0.9772050238058398,3.6125759969217834,818,829,79,84,56,7.464285714285714
67,551.7775656324583,87.51551312649164,10.316715385056337,5.286677549727282,0.6905916520367631,2095.0,10.0,3.0,3.526936026936027,6.793742230659745,7.569397566060481,2.763953195770684,12.139912573947766,536,573,65,104,594,6.526936026936027
68,733.2824990298797,88.25184322856035,10.577243460953623,4.598851076739011,0.13152728531162947,2577.0,10.0,3.0,3.9164133738601823,8.611980229936854,7.673807981960539,3.0382538898732494,12.539740179716349,713,763,74,98,658,6.916413373860182
69,90.94150417827298,76.79944289693593,4.911206425761033,1.7022596358553574,1.4634221391876903,359.0,7.0,2.0,2.442176870748299,3.431831258788849,3.2410224072142872,1.2615662610100802,5.527906391541368,87,95,68,92,147,6.442176870748299
70,896.0665914221219,81.74830699774266,5.008567337098848,3.15977324532834,1.3483719450795213,886.0,8.0,3.0,3.2936802973977697,5.836022431559495,4.820437914901168,1.8712051592547776,7.837972188868215,887,903,72,91,269,7.29368029739777
71,284.5447154471545,95.40650406504065,2.6244157384191875,1.8324297071989615,-0.2689990209899965,123.0,3.0,2.0,1.5769230769230769,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.222008245644752,280,290,91,99,78,5.576923076923077
72,786.6566757493188,95.66212534059946,3.497688988018636,2.5779560775549,0.6367784729704956,367.0,5.0,2.0,2.4630872483221475,4.753945931439391,3.742410318509555,1.4927053303604616,5.863230142835039,778,794,89,101,149,6.4630872483221475
73,924.7903225806451,90.26881720430107,3.1269705696286048,1.643959227223534,-0.24572459568428098,186.0,5.0,2.0,2.268292682926829,3.3377905890622728,2.876813695875796,1.1283791670955126,4.442433223290478,919,931,86,94,82,6.2682926829268295
74,218.89655172413794,95.30425963488844,2.9454331239119544,2.1538333593709784,-0.22761776412727563,493.0,9.0,3.0,3.792307692307692,3.949327084834294,3.2410224072142872,1.2615662610100802,5.140011726956917,212,226,90,101,130,7.792307692307692
75,195.78688524590163,96.1639344262295,1.48458579396377,0.9763302835441913,-0.2894126344179306,61.0,6.0,2.0,2.1785714285714284,1.5957691216057308,1.381976597885342,0.5641895835477563,2.5231325220201604,193,199,94,98,28,6.178571428571429
76,495.3442822384428,108.0669099756691,8.080598419521285,1.8891152764612342,1.4364688257278255,822.0,9.0,4.0,4.303664921465969,5.201570947860099,4.406461512053774,1.7841241161527712,6.817128675830715,490,500,95,123,191,7.303664921465969
77,671.0,92.4390243902439,2.809584445564774,1.463261803117632,-0.11259849045988728,123.0,5.0,2.0,1.9838709677419355,2.256758334191025,2.326213245840639,0.7978845608028654,3.7846987830302403,666,678,90,97,62,5.983870967741935
78,845.744966442953,104.08389261744966,3.537543774345602,2.119170867623733,-1.3887888615059416,298.0,5.0,2.0,2.1911764705882355,4.259537945889915,3.5682482323055424,1.381976597885342,5.4700209598571305,841,851,96,111,136,6.1911764705882355
79,463.6158940397351,98.58940397350993,2.0801384291476372,1.7696700446564757,0.09580489337912168,151.0,5.0,2.5,2.603448275862069,3.0382538898732494,2.393653682408596,0.9772050238058398,3.6996385101659595,459,469,95,103,58,9.60344827586207
80,134.28070175438597,100.4298245614035,2.765628615053152,1.6884648737337005,1.1057245446374684,114.0,3.0,2.0,1.4805194805194806,3.6125759969217834,2.763953195770684,0.9772050238058398,4.1073621666150775,131,140,96,106,77,6.48051948051948
81,4.126666666666667,105.92666666666666,2.4205772437587614,1.636882275784046,0.11505153307793133,150.0,5.0,2.5,2.4193548387096775,3.141274657157109,2.4592453796829674,0.9772050238058398,3.7846987830302403,0,9,102,109,62,6.419354838709677
82,141.25750072822603,152.18817360908827,22.69829107975334,13.058056502373223,-1.1124716741930656,3433.0,7.0,2.0,2.6306513409961685,9.997464891746821,10.881694613449236,4.1073621666150775,17.480774889473267,116,172,91,179,1305,6.6306513409961685
83,405.07592735703247,126.32090417310664,22.586196667796727,13.389493864829818,1.2095029667432209,5176.0,12.0,3.0,3.639943741209564,8.349243383340204,11.18462271470208,3.949327084834294,18.523985999404296,368,435,71,151,1422,6.639943741209564
84,767.4615384615385,104.36013986013987,2.391570320305837,2.3107944163757326,1.0393241228599162,286.0,7.0,3.0,3.0105263157894737,3.431831258788849,2.9316150714175193,1.1283791670955126,4.652426491681278,762,772,99,111,95,7.010526315789473
85,962.6818181818181,106.51515151515152,2.0320067268225457,1.130068662493556,1.2054029065380325,66.0,3.0,2.0,1.736842105263158,2.7057581899030048,1.8712051592547776,0.7978845608028654,2.9316150714175193,960,965,103,110,38,8.736842105263158
86,270.8607594936709,108.63291139240506,2.073077384425736,1.0691795464715665,1.5025200342659748,79.0,5.0,2.0,2.323529411764706,2.0342144725641096,1.692568750643269,0.5641895835477563,2.8209479177387813,269,274,104,112,34,6.323529411764706
87,383.8089225589226,107.6506734006734,10.090960526884736,4.187383192823196,-0.8179274716070659,1188.0,11.0,2.0,3.0306122448979593,4.145929793656026,5.585191925620057,2.0342144725641096,9.52461639974967,369,402,96,129,392,8.03061224489796
88,622.4932699920823,104.05621536025336,7.314114108933611,4.764852061624527,0.25370931540585,1263.0,7.0,3.0,3.1733668341708543,6.6036697681803656,6.257165172872317,2.393653682408596,9.981532666656284,609,645,92,113,398,6.173366834170854
89,512.590172786177,101.3439524838013,5.504855940774776,3.4162199276883904,-1.4783518140225544,1852.0,13.0,5.0,5.463126843657817,6.231677632421503,5.352372348458314,2.111004122822376,8.703892974511014,504,520,87,113,339,8.463126843657816
90,805.6759581881533,108.3588850174216,8.726280066429863,3.1396642063927303,-0.5197418338226553,861.0,6.0,3.0,2.5625,7.442171739215616,5.698035485213008,2.256758334191025,8.703892974511014,791,819,99,122,336,7.5625
91,147.55652173913043,113.58260869565217,3.1953938301551363,1.5883694870803444,-1.3557788304212197,115.0,4.0,1.0,1.7692307692307692,3.141274657157109,2.393653682408596,0.7978845608028654,4.029119531035698,143,151,104,118,65,7.769230769230769
92,235.60885167464116,105.35765550239235,5.2176487869205666,3.657595082172358,-0.3715885885819851,836.0,7.0,3.0,3.0180505415162453,5.863230142835039,4.950743503369154,1.9544100476116797,7.735777827895049,224,246,98,118,277,7.018050541516246
93,1004.7550387596899,112.2248062015504,4.6904946273245045,2.694588899409585,-1.0642186751902056,645.0,8.0,3.0,3.042452830188679,4.886025119029199,4.1841419359420025,1.5957691216057308,6.863662517577698,996,1013,99,122,212,7.0424528301886795
94,330.8936324167873,113.10564399421129,8.36147500918667,5.507686159359895,-0.14640873048579192,1382.0,7.0,3.0,3.1266968325791855,7.2909362219603215,6.840435166640879,2.5854414729132054,10.61516366850092,313,345,97,124,442,6.126696832579186
95,466.5926243567753,110.75385934819897,10.37668803338172,5.018665076271953,-1.5198470389280858,1166.0,7.0,2.0,2.27734375,6.076507779746499,6.432750982580687,2.4592453796829674,10.186708148166206,453,479,90,128,512,6.27734375
96,184.23923444976077,120.17224880382776,4.748447112509959,1.6821004963605775,0.8830496887159488,209.0,4.0,2.0,1.9,4.753945931439391,3.385137501286538,1.2615662610100802,5.232078956954491,177,191,111,127,110,6.9
97,262.4515011547344,131.78637413394918,4.309932169744234,2.986796581357762,0.5260427003700024,866.0,9.0,4.0,3.7167381974248928,5.670035141386943,4.51351666838205,1.7841241161527712,7.046725639945928,251,270,125,140,233,7.716738197424893
98,119.2875,124.625,2.0522903624924083,1.3882805977255785,0.21819582347878957,80.0,4.0,1.0,1.4285714285714286,2.7057581899030048,2.0342144725641096,0.5641895835477563,3.385137501286538,114,124,121,128,56,6.428571428571429
99,346.3624338624339,130.94708994708995,3.1327131866416793,2.4979553638372543,-0.04131327546234858,378.0,6.0,2.0,2.7194244604316546,4.652426491681278,3.431831258788849,1.381976597885342,5.440847306724618,338,352,125,137,139,6.719424460431655
100,674.3159898477157,119.05837563451777,3.9490941364601873,2.5704543890561493,-0.19533109780740024,788.0,11.0,4.0,4.329670329670329,4.259537945889915,3.8678889139475245,1.4927053303604616,6.257165172872317,665,682,113,127,182,8.32967032967033
101,753.2020933977456,120.43196457326893,6.016363681860083,4.643213033840814,-0.18019717899652118,2484.0,14.0,5.0,5.285106382978723,7.091753098990329,6.530966601401967,2.4592453796829674,10.280023453913834,740,770,108,132,470,10.285106382978723
102,827.0046948356808,129.71361502347418,2.952362845926195,2.0186021565262657,-0.9030687000922429,213.0,4.0,2.0,2.195876288659794,4.406461512053774,3.0901936161855166,1.2615662610100802,4.787307364817192,822,833,125,135,97,6.195876288659794
103,307.8565789473684,140.18026315789473,10.229940660748248,2.9349055735739733,0.4853613523886103,760.0,6.0,2.0,2.2822822822822824,6.699380116989518,5.440847306724618,2.0342144725641096,8.51907589177983,291,326,128,149,333,6.282282282282282
104,989.9400167785235,135.59060402684563,17.67845458639985,4.075559431807524,0.6892819843882141,2384.0,8.0,2.0,2.4129554655870447,8.387281135541944,9.18434101276213,3.3377905890622728,14.560026929865362,968,1023,116,169,988,6.412955465587045
105,516.6629055007052,142.29619181946404,8.622625112457307,3.2281209906067216,-1.2738684740492094,709.0,5.0,2.0,2.3322368421052633,5.808687281605183,5.698035485213008,2.111004122822376,8.77673016883152,508,526,128,156,304,5.332236842105263
106,612.6239863422962,152.56145966709346,13.94548807897237,6.403253197865857,-0.5354420584249387,4686.0,13.0,3.0,4.5628042843232715,9.52461639974967,9.13220620552083,3.656366395715726,15.347615963921077,566,642,128,174,1027,7.5628042843232715
107,935.6093591047813,146.23702950152594,5.478276047383687,3.039993376628983,-0.8904402735809538,983.0,11.0,4.0,4.147679324894515,3.949327084834294,4.820437914901168,1.692568750643269,7.632215220473915,925,945,134,155,237,9.147679324894515
108,566.6065635609204,121.10976989815164,9.761133024635365,5.5163133991535735,-0.7007752486642618,2651.0,11.0,4.0,4.500848896434635,7.958873497585845,7.54834217738561,2.876813695875796,11.740024732409271,552,583,109,140,589,7.500848896434635
109,60.3719165085389,146.07020872865274,3.0292693863587568,2.9862128994465453,-0.47812414196170877,527.0,7.0,3.0,3.2134146341463414,4.583497844237541,3.7846987830302403,1.4927053303604616,5.997417539138688,53,67,139,152,164,7.213414634146342
110,663.8192771084338,136.95180722891567,2.712329347410605,1.4457572117152402,-0.6600008773562204,83.0,3.0,1.0,1.3833333333333333,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.742410318509555,658,668,133,140,60,5.383333333333334
111,577.008988764045,145.6629213483146,3.4639618820901434,2.1639710908697976,-1.5644529874206372,445.0,8.0,3.0,3.449612403100775,4.1841419359420025,3.523362819972964,1.381976597885342,5.527906391541368,572,581,139,154,129,8.449612403100776
112,702.4820031298905,147.12206572769952,5.282221631332987,3.3438168342793175,-0.6208528625722614,639.0,6.0,2.0,2.4482758620689653,6.333012368467128,4.753945931439391,1.7841241161527712,7.377736139048903,692,713,137,157,261,6.448275862068965
113,28.61855670103093,149.89948453608247,5.271780905996308,2.1844440700801235,0.27735123817019164,388.0,6.0,2.0,2.217142857142857,4.029119531035698,3.477898169151024,1.381976597885342,6.076507779746499,21,43,144,158,175,6.217142857142857
114,79.7933132927634,118.99332795659505,16.487302520683723,8.380740039481891,0.7283604045609442,13639.0,31.0,5.0,7.1184759916492695,9.044647077096718,10.778826859036359,3.989422804014327,20.208700699792736,40,111,77,149,1916,10.11847599164927
115,186.08374384236453,155.9408866995074,6.532468669132615,2.145241235639547,0.8611043721076487,406.0,7.0,2.0,2.0927835051546393,3.2410224072142872,4.029119531035698,1.4927053303604616,6.506551687525748,176,196,148,170,194,6.092783505154639
116,726.210277214334,160.93745774171737,15.306394166385227,4.440483500724893,-1.4017479876543764,2958.0,11.0,3.0,3.9023746701846966,7.091753098990329,8.406235467365967,3.0901936161855166,13.528790949515026,715,741,128,187,758,6.902374670184696
117,729.7029702970297,147.32673267326732,1.8894435352880126,1.556644164467769,1.0532624398818842,101.0,4.0,2.0,1.7719298245614035,3.141274657157109,2.1850968611841584,0.7978845608028654,3.431831258788849,726,733,143,152,57,10.771929824561404
118,372.53956834532374,164.88489208633092,11.92563205100512,4.57410082610555,1.190725500458011,1390.0,8.0,2.0,2.2528363047001623,6.886811529393324,6.432750982580687,2.393653682408596,11.269678104867614,357,385,141,197,617,6.252836304700162
