ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.7402350367654,508.44541220598114,299.5165025199995,296.7989093560434,0.05724279298021894,1345832.0,12.0,1.0,1.732430880766587,59.9874425468177,230.09045738572962,87.18326543656609,376.2785013976945,0,1023,0,1023,776846,1.732430880766587
1,147.71518987341773,1.6455696202531647,2.1385914056070563,1.4877365303192982,-0.19807901191038632,158.0,8.0,3.0,3.2244897959183674,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,144,153,0,6,49,7.224489795918367
2,201.66174055829228,9.74055829228243,5.498711669607931,4.43484232001519,-0.04877982469456486,609.0,8.0,2.0,2.2723880597014925,3.742410318509555,4.54864184146723,1.5957691216057308,7.858251581595959,188,211,0,19,268,6.272388059701493
3,268.327868852459,1.2295081967213115,2.044934701795028,1.0646501325302884,0.09418498619018552,61.0,3.0,2.0,1.6944444444444444,2.4592453796829674,1.7841241161527712,0.7978845608028654,2.763953195770684,264,271,0,4,36,6.694444444444445
4,926.0821596244132,6.963615023474178,7.539084133032374,4.541452811774483,0.5498661338709935,852.0,7.0,2.0,2.5508982035928143,5.440847306724618,5.046265044040321,1.9544100476116797,8.368283871884005,910,946,0,22,334,6.550898203592815
5,738.8458390177353,5.567530695770805,5.461405598901917,3.847773912460983,-0.27003587025604375,733.0,6.0,3.0,2.7870722433460076,6.627726932618989,4.918490759365935,1.9544100476116797,7.776816725043752,731,752,0,15,263,6.787072243346008
6,84.28798411122145,12.443892750744787,7.022192757384075,3.0243459474051364,-0.5307204014795284,1007.0,12.0,3.0,3.3125,3.989422804014327,4.886025119029199,1.692568750643269,8.291859587312052,72,103,2,23,304,7.3125
7,174.0039267015707,33.72774869109948,8.530998498156288,5.62925433308003,-1.0357630548402754,764.0,6.0,2.0,2.0931506849315067,6.180387232371033,5.613615477764332,2.111004122822376,9.287732724180174,161,186,11,47,365,6.093150684931507
8,988.8066434283371,32.214014763174085,11.192758817124924,7.717477252008216,-0.33384473003442583,19508.0,62.0,6.0,11.084090909090909,7.136496464611085,9.13220620552083,3.2410224072142872,18.5067943613625,957,1023,9,52,1760,14.084090909090909
9,294.34023668639054,4.8609467455621305,11.232447524374377,3.2333299014390056,0.1548092414706432,676.0,6.0,2.0,2.2091503267973858,6.231677632421503,5.527906391541368,2.111004122822376,8.462843753216344,275,311,0,15,306,6.209150326797386
10,374.82758620689657,7.482758620689655,3.5808037124078846,1.5185081392554922,-0.3099451091023106,87.0,3.0,1.0,0.8207547169811321,2.326213245840639,2.6462837142006137,0.7978845608028654,4.259537945889915,369,383,0,14,106,5.820754716981132
11,111.17241379310344,17.801724137931036,1.6782893199656745,1.619544940596906,-0.5520303596871824,116.0,6.0,2.0,2.4166666666666665,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,108,115,15,22,48,8.416666666666666
12,38.41095890410959,18.02054794520548,2.500004280136462,1.512001525275318,-0.12614775385235236,146.0,5.0,2.0,2.3548387096774195,2.9316150714175193,2.393653682408596,0.7978845608028654,3.7846987830302403,31,43,16,22,62,6.354838709677419
13,443.4736842105263,18.75187969924812,2.0108211187892984,1.7040365958640735,0.06371566998849733,133.0,4.0,2.5,2.375,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6125759969217834,439,447,16,23,56,6.375
14,568.4608294930875,14.064516129032258,4.573197896887901,2.357110686416482,1.3525263101249556,434.0,6.0,2.0,2.48,4.820437914901168,3.989422804014327,1.5957691216057308,6.333012368467128,563,574,5,23,175,6.48
15,122.59447004608295,22.052227342549923,5.332399079934465,2.8344809955160706,0.40997643537544365,651.0,9.0,2.0,2.8933333333333335,4.145929793656026,3.742410318509555,1.4927053303604616,6.579524642479541,106,131,13,29,225,6.8933333333333335
16,486.3340635268346,29.720700985761226,8.148834627090238,5.168834973409726,-0.019152872644498473,913.0,7.0,2.0,2.2939698492462313,5.232078956954491,5.698035485213008,2.111004122822376,9.45754080179648,470,501,13,39,398,6.293969849246231
17,650.7910662824207,9.708933717579251,7.503823022189618,4.591151968132351,-1.1223370198787432,694.0,4.0,2.0,2.0471976401179943,8.97398468933946,6.206085419025319,2.5854414729132054,9.23618154310838,641,663,0,26,339,6.047197640117994
18,621.3493975903615,23.00602409638554,3.750206654188025,2.156660493101107,1.2880330050060236,166.0,3.0,2.0,1.537037037037037,4.259537945889915,3.477898169151024,1.2615662610100802,5.232078956954491,616,628,16,30,108,5.537037037037037
19,888.6899224806201,25.007751937984494,2.3245841088621457,1.4183541402676119,-0.20122228691759406,129.0,5.0,2.0,1.9846153846153847,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,884,895,21,29,65,6.984615384615385
20,585.796875,28.911458333333332,4.721913001304802,1.919814630574273,0.3601740843212736,192.0,4.0,1.0,1.6991150442477876,3.8678889139475245,3.0382538898732494,1.1283791670955126,5.322553886092406,579,598,24,33,113,5.699115044247788
21,834.0372848948375,17.78967495219885,11.495837934593913,5.603185316131432,0.6562593621425709,3138.0,10.0,4.0,3.8740740740740742,9.804569629897316,8.462843753216344,3.3377905890622728,13.446189622059965,816,859,0,36,810,7.874074074074074
22,13.820618556701032,43.845360824742265,4.786016183177679,3.4764034285522083,1.4951367008851142,485.0,6.0,2.0,2.1179039301310043,5.077706251929807,4.296739856991561,1.692568750643269,7.046725639945928,5,21,31,52,229,6.117903930131004
23,395.608,37.344,4.537374422682247,2.054320653741729,-1.1416247150134282,250.0,4.0,3.0,2.4752475247524752,5.4115163798060095,3.523362819972964,1.381976597885342,5.140011726956917,390,402,30,45,101,5.475247524752476
24,113.06756756756756,55.26858108108108,7.410314957420337,3.0594432860726277,-0.41405588004683896,592.0,9.0,2.0,2.5964912280701755,3.742410318509555,3.949327084834294,1.4927053303604616,6.886811529393324,104,135,39,62,228,6.5964912280701755
25,527.6418439716313,45.99645390070922,2.745457634429119,2.341604200598982,-1.4816770874199787,282.0,8.0,2.0,2.6857142857142855,2.9316150714175193,2.985410660720923,0.9772050238058398,4.787307364817192,524,535,40,52,105,6.685714285714286
26,680.3097913322632,50.82343499197432,3.7192491755255377,2.8340808062965817,1.255617434097131,623.0,9.0,3.0,3.2962962962962963,3.9088200952233594,4.068428945128219,1.5957691216057308,6.555290583552474,673,687,43,59,189,7.296296296296297
27,145.72727272727272,42.89772727272727,1.5111866934281692,1.2905680186127348,-0.9025165335761441,88.0,5.0,2.0,2.4444444444444446,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,143,148,40,46,36,6.444444444444445
28,727.0656934306569,44.627737226277375,2.1200576561777926,1.692958939248447,0.07808323217572104,137.0,5.0,2.0,2.2096774193548385,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.8678889139475245,722,731,41,48,62,7.209677419354839
29,774.6507936507936,50.657848324514994,5.893409511665885,2.748505898984295,-1.0324029236488914,567.0,6.0,2.0,2.475982532751092,5.440847306724618,4.478115991081385,1.692568750643269,7.312732791431452,768,785,36,61,229,6.475982532751091
30,128.44196428571428,44.66517857142857,2.70502256370803,1.7904670490712,1.0213474585350673,224.0,5.0,3.0,3.246376811594203,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.1841419359420025,125,133,40,49,69,8.246376811594203
31,82.51639344262296,58.40163934426229,3.207100329607483,1.4227564947734772,1.3874283698179455,122.0,4.0,2.0,1.6266666666666667,3.477898169151024,2.4592453796829674,0.9772050238058398,3.989422804014327,79,87,51,65,75,6.626666666666667
32,331.5,54.4,1.204159457878021,0.9165151389912474,0.0,20.0,2.0,0.0,0.5882352941176471,2.256758334191025,1.2615662610100802,0.0,2.0342144725641096,328,334,52,57,34,6.588235294117647
33,907.7847953216374,55.69005847953216,5.7463009204808015,4.039453068857917,0.6896684457443056,855.0,7.0,2.0,2.575301204819277,5.232078956954491,5.140011726956917,1.9544100476116797,8.611980229936854,894,918,44,67,332,6.575301204819277
34,879.7066666666667,63.32,5.95525314592668,2.0369541453119933,-1.4433240688416733,375.0,6.0,2.0,2.329192546583851,4.3336224206596095,3.5682482323055424,1.381976597885342,6.076507779746499,876,886,55,77,161,6.329192546583851
