ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.21858633842953,515.1892483845818,297.89660831768555,294.1974223775994,0.39990968515630365,1816248.0,12.0,2.0,2.2073240093919995,109.61842091290175,243.22068332653492,94.02858819870141,387.2897467630062,0,1023,0,1023,822828,2.2073240093919995
1,133.1860465116279,1.6744186046511629,2.3741897848574687,1.0181158108819894,-0.1403287107699874,86.0,5.0,2.0,2.263157894736842,2.256758334191025,1.9544100476116797,0.5641895835477563,2.985410660720923,129,138,0,4,38,7.2631578947368425
2,303.2927225471085,4.822612085769981,7.430619406597311,3.2299458106797116,-0.11847682177466512,3078.0,18.0,7.0,7.6,7.158763278359629,6.076507779746499,2.393653682408596,9.591222920311857,287,320,0,15,405,12.6
3,679.6428571428571,1.5148809523809523,2.978909722828097,1.3599687041652357,-0.12117897610965972,336.0,12.0,4.0,4.732394366197183,2.9316150714175193,2.393653682408596,0.9772050238058398,3.826519928662906,674,687,0,6,71,9.732394366197184
4,889.8510638297872,1.372340425531915,1.6511317683405302,1.2531525513043007,-0.37195705587892786,94.0,6.0,3.0,2.9375,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,886,893,0,5,32,10.9375
5,1011.9571428571429,7.876190476190477,4.082174228358402,1.8541131722256916,-1.4556095023855162,210.0,4.0,2.0,1.75,4.853342309955121,3.523362819972964,1.2615662610100802,5.292567428401227,1008,1016,0,15,120,7.75
6,518.2941176470588,14.816399286987522,7.481037909506292,3.313579792103081,0.8309419436434087,561.0,5.0,2.0,2.244,5.585191925620057,4.950743503369154,1.8712051592547776,7.611333607551958,507,530,0,24,250,7.244
7,733.4411434977578,5.200112107623318,5.523852482263827,3.802309595968581,0.32435964630022635,1784.0,15.0,5.0,5.736334405144695,4.886025119029199,5.140011726956917,1.9544100476116797,8.481629223064205,720,748,0,17,311,9.736334405144694
8,869.7757255936675,4.121372031662269,4.021758277960945,2.367436873744261,-0.13278092127204733,379.0,5.0,3.0,3.0813008130081303,5.077706251929807,3.742410318509555,1.4927053303604616,5.585191925620057,862,876,0,9,123,7.08130081300813
9,923.2133333333334,7.753333333333333,2.122829592762391,1.7379793720808372,1.1446218182261347,150.0,5.0,2.0,2.380952380952381,2.8209479177387813,2.393653682408596,0.7978845608028654,3.7846987830302403,920,928,3,12,63,7.380952380952381
10,775.6476115896633,22.378230227094754,9.03397646439966,4.088898854451306,-1.2258567026762521,1277.0,8.0,3.0,3.1146341463414635,6.793742230659745,5.808687281605183,2.326213245840639,9.557977680176279,761,784,0,34,410,8.114634146341464
11,74.00357142857143,21.575,2.7189375532426032,1.89311480993829,-0.7607402265884436,280.0,6.0,3.0,2.978723404255319,4.029119531035698,2.876813695875796,1.1283791670955126,4.61809077155419,69,79,17,27,94,7.9787234042553195
12,543.6272727272727,22.254545454545454,2.0505512140517035,1.5137769684728661,0.15168852505993963,110.0,6.0,2.0,2.037037037037037,2.326213245840639,2.0342144725641096,0.5641895835477563,3.431831258788849,540,548,18,25,54,8.037037037037036
