ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.2665800541175,513.1154081627302,296.5968386298447,293.0165741754582,-0.968823757320088,1525568.0,18.0,2.0,1.9296502751731928,20.813931754864075,228.11894950438608,85.20196749082459,374.8622666719986,0,1023,0,1023,790593,1.9296502751731928
1,752.7676767676768,1.0808080808080809,2.1991612505050226,1.0260022970443405,-0.0916585242948877,99.0,6.0,2.0,2.4146341463414633,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.876813695875796,747,758,0,4,41,8.414634146341463
2,1011.9106078665078,3.0429082240762813,3.9135838855399347,2.2724211742138603,-0.1128134018827172,839.0,14.0,3.0,4.462765957446808,4.3336224206596095,3.477898169151024,1.381976597885342,5.808687281605183,999,1022,0,11,188,9.462765957446809
3,19.48471615720524,8.526928675400292,3.107941709901038,2.2964123307899142,1.2054039862362929,687.0,11.0,6.0,5.2846153846153845,4.583497844237541,3.477898169151024,1.381976597885342,5.292567428401227,14,25,1,16,130,9.284615384615385
4,941.3116883116883,3.1471861471861473,4.104801272986516,2.0068542895565087,0.5460003593504176,231.0,4.0,2.0,2.431578947368421,4.886025119029199,3.141274657157109,1.2615662610100802,4.787307364817192,933,947,0,10,95,6.431578947368421
5,358.7977528089888,0.8202247191011236,3.586556097560622,0.838952751555141,0.04790552514663941,89.0,4.0,2.0,1.816326530612245,3.141274657157109,2.111004122822376,0.7978845608028654,3.1915382432114616,352,365,0,4,49,6.816326530612245
6,517.9255952380952,3.6607142857142856,3.0709673973897784,2.3207775377472415,0.5149369745937987,336.0,6.0,3.0,2.6666666666666665,4.720348719413148,3.385137501286538,1.381976597885342,5.140011726956917,511,525,0,10,126,7.666666666666667
7,403.5492957746479,2.056338028169014,1.9646941867352155,1.1462766553430805,-1.5309403595804567,71.0,5.0,2.0,2.0285714285714285,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,401,407,0,7,35,9.028571428571428
8,723.6596858638743,6.238219895287958,2.7751187117972504,1.8583268917580793,-1.5071306017050472,382.0,9.0,3.0,3.5700934579439254,3.523362819972964,2.876813695875796,1.1283791670955126,4.583497844237541,718,728,0,12,107,8.570093457943925
9,815.1149425287356,1.7873563218390804,2.1854081991245273,1.6185131673723139,0.05944650383691526,174.0,8.0,2.0,2.6363636363636362,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.5682482323055424,810,820,0,7,66,7.636363636363637
