ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.51454142213345,513.3661554512521,301.387232537707,295.93395095756955,1.1213431678372967,1593001.0,15.0,2.0,1.9951267837774878,22.896645661421744,237.05833770633274,91.07949244388534,382.5999985739294,0,1023,0,1023,798446,1.9951267837774878
1,860.425,2.992857142857143,3.500721697308071,2.361140797029778,-0.33051279235818376,280.0,5.0,2.0,1.8918918918918919,4.029119531035698,3.385137501286538,1.2615662610100802,5.440847306724618,853,870,0,10,148,6.891891891891892
2,707.6612903225806,0.8064516129032258,1.7243795934122252,0.8539136395289414,-0.05808712383642549,62.0,6.0,2.0,2.066666666666667,1.7841241161527712,1.381976597885342,0.5641895835477563,2.326213245840639,704,713,0,3,30,8.066666666666666
3,903.6557692307692,5.749038461538461,6.575748913758715,2.9479738307693895,0.5550042902937922,1040.0,11.0,2.0,3.6236933797909407,4.652426491681278,4.406461512053774,1.692568750643269,8.058239062071396,894,917,0,21,287,7.623693379790941
4,556.6,8.15,2.36920587683459,1.2333005229195653,0.18590432117967634,60.0,3.0,1.0,1.1538461538461537,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.3377905890622728,552,561,5,11,52,7.153846153846154
5,769.1728395061729,9.839506172839506,3.1110479601750747,1.249818035649292,0.8581578536184354,81.0,4.0,1.0,1.1095890410958904,2.5854414729132054,2.111004122822376,0.7978845608028654,3.5682482323055424,765,776,5,17,73,6.109589041095891
6,139.10481586402267,14.409348441926346,5.301829609638566,3.0988683615626864,1.275231183984492,706.0,8.0,3.0,3.2685185185185186,5.382025607773058,4.406461512053774,1.692568750643269,6.955796338302048,126,145,1,24,216,8.268518518518519
7,457.0439051976762,24.4677394478433,12.802843073287725,7.014469494858502,0.5746918765653644,19451.0,75.0,7.0,13.098316498316498,6.723094811029982,8.156394191823509,2.9316150714175193,17.5715847207438,420,494,0,59,1485,15.098316498316498
8,834.5066666666667,2.3066666666666666,2.024809030045563,1.562922317219575,-1.35802417639219,75.0,3.0,1.0,1.5625,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,832,838,0,7,48,7.5625
9,686.8438061041293,10.285457809694794,4.697177885158902,3.176909774117082,-0.37575606842793924,1671.0,13.0,5.0,5.626262626262626,6.180387232371033,4.950743503369154,2.0342144725641096,7.776816725043752,677,700,0,19,297,10.626262626262626
10,727.968,4.832,2.7603447851311977,1.525532257024743,-1.1407881942339912,125.0,4.0,2.0,1.7361111111111112,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,722,731,0,9,72,6.736111111111111
11,362.6363636363636,10.386363636363637,3.498507783065069,1.848872350048201,0.8231142042673251,264.0,5.0,1.0,1.5903614457831325,3.6996385101659595,3.0901936161855166,1.2615662610100802,5.108953969950291,353,367,0,17,166,6.590361445783133
12,245.475,6.5225,5.689809020380511,3.861771017931265,-1.1473758831875491,1200.0,10.0,4.0,4.109589041095891,6.180387232371033,4.918490759365935,1.9544100476116797,7.998767850296815,236,255,0,26,292,9.10958904109589
13,841.8288954635109,28.91518737672584,7.422989063362075,3.331805681945179,-1.2080254374505772,2028.0,12.0,4.0,4.982800982800983,7.247146419131151,6.076507779746499,2.393653682408596,9.640875829802336,832,853,13,42,407,8.982800982800983
14,112.67304015296367,19.149139579349903,3.364726061545685,2.297381696366635,0.5836991772573776,523.0,8.0,3.0,3.6573426573426575,4.720348719413148,3.5682482323055424,1.381976597885342,5.556622981616415,106,119,13,26,143,10.657342657342657
15,393.3096446700508,7.644162436548223,7.456875133039934,3.29858073789683,-0.4702731570258818,1970.0,10.0,5.0,4.925,8.611980229936854,6.333012368467128,2.5231325220201604,9.52461639974967,379,410,0,19,400,8.925
16,955.9642365887207,29.745988078862908,11.812844062290141,8.001907831132465,0.021860838097849337,2181.0,8.0,2.0,2.810567010309278,8.63044108762739,8.406235467365967,3.0382538898732494,13.540550005146152,928,981,13,47,776,6.810567010309279
17,554.359649122807,26.140350877192983,1.6653327570400394,1.4863377460865377,1.305978558894933,114.0,5.0,3.0,2.590909090909091,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.0901936161855166,551,557,23,30,44,9.590909090909092
18,600.4499404052443,13.173122765196663,15.265000313361456,8.531772952815604,0.469382374573124,3356.0,11.0,3.0,3.226923076923077,6.231677632421503,9.804569629897316,3.477898169151024,15.927742441679586,575,628,0,45,1040,7.226923076923077
19,52.93302325581395,14.89860465116279,6.536971886784434,2.485721835948567,-1.3114140413961426,1075.0,10.0,3.0,3.706896551724138,5.585191925620057,5.046265044040321,1.8712051592547776,8.136857890256438,47,60,0,31,290,7.706896551724138
20,286.53125,23.35,3.4803439427573677,1.545551512443969,0.08867961835783046,160.0,5.0,2.0,1.7582417582417582,2.5231325220201604,2.763953195770684,0.9772050238058398,4.478115991081385,277,293,20,27,91,6.758241758241758
21,256.6797583081571,28.619335347432024,4.189790930667785,1.5888598510565204,-0.27175155362595743,331.0,6.0,3.0,3.036697247706422,4.583497844237541,3.3377905890622728,1.2615662610100802,5.140011726956917,249,266,25,33,109,8.036697247706423
22,489.314606741573,22.926966292134832,5.019418661147184,2.5148996968932553,-0.025886662059320234,178.0,4.0,1.0,1.3587786259541985,3.6125759969217834,3.3377905890622728,1.1283791670955126,5.670035141386943,479,497,16,28,131,6.358778625954199
23,1009.972972972973,27.5,2.780107780181864,1.7952640399041655,0.0,148.0,5.0,1.0,1.7619047619047619,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.8678889139475245,999,1014,24,31,84,6.761904761904762
