ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.75017560534724,516.9236264100618,310.93784842527276,285.5337656874263,-0.8131602412391354,1628652.0,13.0,2.0,2.042901313932704,54.958552655596655,232.64595377342593,89.05085173369639,376.85921561998634,0,1023,0,1023,797225,2.042901313932704
1,153.2484076433121,1.5541401273885351,3.7309838686032895,1.4555497402296755,0.08754937481471366,157.0,6.0,2.0,2.6166666666666667,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.8678889139475245,147,160,0,6,60,6.616666666666666
2,384.89852216748767,5.577339901477832,4.624518350593976,3.6571360940239472,0.11784922881692392,1015.0,9.0,3.0,3.6379928315412187,5.670035141386943,5.014626706796775,1.9544100476116797,7.797255174810172,374,399,0,15,279,8.637992831541219
3,1018.5757575757576,2.9393939393939394,3.04190519470758,1.4416343407392367,0.9439260400056597,99.0,4.0,1.0,1.5714285714285714,3.0901936161855166,2.393653682408596,0.7978845608028654,3.826519928662906,1014,1023,0,9,63,6.571428571428571
4,337.4013130898646,18.14813295034879,4.656453110766636,4.086032060212318,1.2729145171778082,7311.0,52.0,13.0,16.92361111111111,5.944106103225343,5.440847306724618,2.111004122822376,9.09728368293446,326,349,5,30,432,20.92361111111111
5,188.20281690140845,10.069718309859155,6.80860575359018,3.05011973242298,0.10404227094756588,1420.0,11.0,4.0,4.749163879598663,5.4115163798060095,5.527906391541368,2.111004122822376,8.667244841319219,176,204,2,17,299,8.749163879598662
6,426.9555555555556,2.7,2.3864659529422783,1.4304328995512654,-0.12052410060366914,90.0,3.0,2.0,1.5789473684210527,3.0901936161855166,2.393653682408596,0.7978845608028654,3.656366395715726,422,431,0,6,57,6.578947368421052
7,618.9518072289156,2.7951807228915664,2.441433025241594,1.3289904593912005,1.0204721929722527,83.0,3.0,2.0,1.509090909090909,3.0901936161855166,2.256758334191025,0.7978845608028654,3.3377905890622728,615,623,0,7,55,7.509090909090909
8,823.3197278911565,14.210884353741497,3.3985448872101554,1.834235264159448,-0.6196994248170957,147.0,5.0,1.0,1.1574803149606299,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.3336224206596095,817,836,4,19,127,7.15748031496063
9,682.7234042553191,10.063829787234043,3.490901393636912,2.0634560105107713,-1.5300412702555375,141.0,4.0,1.0,1.5494505494505495,3.385137501286538,2.8209479177387813,1.1283791670955126,4.720348719413148,678,687,0,15,91,6.549450549450549
10,565.7103843560351,12.689143627781524,8.37062662283995,4.788927569531654,-0.40758010881263734,2966.0,16.0,5.0,6.166320166320166,6.955796338302048,6.3078313050504,2.393653682408596,10.433694507453072,537,578,0,24,481,10.166320166320165
11,712.0845323741007,23.465827338129497,4.391842699568915,3.7119999700280317,-0.9731368570610421,556.0,5.0,2.0,2.417391304347826,5.890312181373172,4.950743503369154,1.9544100476116797,7.399277020331919,703,722,14,32,230,7.417391304347826
12,275.012077294686,16.132850241545892,3.155646287655287,1.9186209345270526,0.38010281567879295,414.0,10.0,4.0,4.0588235294117645,3.477898169151024,3.0901936161855166,1.1283791670955126,4.950743503369154,268,282,12,21,102,8.058823529411764
13,839.8516129032258,19.47741935483871,2.6903322348467262,1.4241817045164453,-0.455529675067075,155.0,6.0,2.0,2.1232876712328768,2.9316150714175193,2.4592453796829674,0.7978845608028654,4.029119531035698,834,846,16,24,73,7.123287671232877
14,887.0175746924428,10.699472759226714,8.787065497814877,3.3457761791619975,1.1172949490617976,569.0,6.0,2.0,2.2140077821011674,5.4700209598571305,4.950743503369154,1.8712051592547776,7.938851142601841,873,899,0,25,257,7.214007782101167
15,546.4351851851852,18.76851851851852,2.500631900146545,1.7806001642408855,0.07349332483233578,216.0,5.0,3.0,2.7341772151898733,3.656366395715726,2.7057581899030048,1.1283791670955126,4.222008245644752,541,552,15,23,79,11.734177215189874
16,231.23076923076923,18.951417004048583,6.934186154459186,3.108547420120494,0.21416308218368,247.0,3.0,2.0,1.6917808219178083,5.014626706796775,3.989422804014327,1.5957691216057308,6.180387232371033,221,242,10,24,146,7.691780821917808
17,302.06090373280944,31.88015717092338,4.051155809205511,2.3104627088968845,0.2732658755433693,509.0,8.0,2.0,2.9085714285714284,4.61809077155419,3.656366395715726,1.381976597885342,5.890312181373172,293,314,25,41,175,8.90857142857143
18,787.6556233653008,34.95466434176112,5.215635589296275,3.885786536618058,-0.3922530627401335,1147.0,9.0,3.0,3.8233333333333333,5.077706251929807,5.4115163798060095,2.0342144725641096,8.611980229936854,778,801,25,43,300,7.823333333333333
19,514.2927756653993,25.619771863117872,2.8108814488850236,1.8990252866881197,-1.4865373971276272,263.0,6.0,3.0,3.058139534883721,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.51351666838205,510,519,20,31,86,8.05813953488372
20,180.04575163398692,28.130718954248366,2.8320201990784897,1.4707465159175594,-0.9636183118729414,153.0,5.0,2.0,2.1857142857142855,2.876813695875796,2.5231325220201604,0.9772050238058398,3.949327084834294,176,185,23,33,70,9.185714285714285
21,594.205574912892,36.501742160278745,4.514004617626999,2.20281732230443,0.40108511087364623,287.0,4.0,2.0,2.064748201438849,5.382025607773058,3.6996385101659595,1.4927053303604616,5.890312181373172,587,604,30,41,139,9.06474820143885
22,810.1418439716313,30.25531914893617,2.296815364652612,1.8833833967010325,-1.3033568111724088,141.0,4.0,2.0,2.0434782608695654,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.1073621666150775,806,814,26,35,69,7.043478260869565
23,194.6030534351145,32.6412213740458,2.368677483669528,1.5931706764675209,-1.2304283145383463,131.0,6.0,2.0,1.7466666666666666,2.4592453796829674,2.326213245840639,0.7978845608028654,3.826519928662906,190,198,28,39,75,8.746666666666666
24,345.265664160401,41.58646616541353,2.6187112597778683,2.2289981678708513,-1.3788434053349143,399.0,8.0,3.0,3.7289719626168223,4.029119531035698,3.0901936161855166,1.1283791670955126,4.886025119029199,340,350,35,47,107,8.728971962616823
25,88.90402476780186,45.04643962848297,2.6245224199440016,2.1271254757848874,0.868488547333673,323.0,8.0,3.0,2.963302752293578,3.385137501286538,2.9316150714175193,1.1283791670955126,4.720348719413148,83,94,39,51,109,26.96330275229358
26,124.47955390334573,33.438661710037174,3.756146514442038,2.1051823196074713,-0.34157849063720724,269.0,5.0,2.0,2.1181102362204722,3.6125759969217834,3.431831258788849,1.381976597885342,5.499039842323396,117,132,29,39,127,12.118110236220472
27,882.8571428571429,42.53968253968254,5.106414056563585,1.6978549248188841,-0.005230832441291442,126.0,3.0,1.0,1.2475247524752475,2.763953195770684,2.985410660720923,1.1283791670955126,5.014626706796775,870,889,38,46,101,6.247524752475248
28,440.66037735849056,37.333333333333336,3.1607610619684534,2.2042247066736484,0.8552817005627777,159.0,4.0,1.0,1.4324324324324325,3.949327084834294,3.2410224072142872,1.1283791670955126,5.077706251929807,436,449,32,43,111,6.4324324324324325
29,220.5979381443299,40.402061855670105,2.1429948395247247,1.425734636755583,0.46609734857539037,97.0,4.0,2.0,2.0208333333333335,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,216,225,37,44,48,7.020833333333333
30,660.2254545454546,42.152727272727276,3.193127714012278,1.7783439776473522,0.28785777362052073,275.0,6.0,3.0,3.160919540229885,4.068428945128219,2.9316150714175193,1.1283791670955126,4.652426491681278,655,667,38,46,87,10.160919540229886
31,135.61904761904762,47.107142857142854,1.9486773440909315,1.4915172572944035,-0.2665702193310648,84.0,5.0,2.0,1.6470588235294117,1.5957691216057308,2.111004122822376,0.5641895835477563,3.431831258788849,131,140,44,50,51,6.647058823529412
32,923.935975609756,48.81707317073171,2.5081148288205974,2.2721470719811814,-0.5816446515374194,328.0,7.0,3.0,3.123809523809524,3.656366395715726,3.0382538898732494,1.1283791670955126,4.820437914901168,919,930,44,54,105,8.123809523809523
33,711.9435483870968,53.86290322580645,2.236340205171949,1.59920146880907,-0.9819277726062249,124.0,5.0,2.0,1.9375,2.5231325220201604,2.326213245840639,0.7978845608028654,3.7846987830302403,708,716,50,58,64,8.9375
34,911.4242424242424,62.63636363636363,2.723334855302596,1.4524524312032974,0.597040730801072,99.0,4.0,2.0,1.5714285714285714,3.1915382432114616,2.5231325220201604,0.7978845608028654,3.9088200952233594,906,916,57,67,63,6.571428571428571
35,487.5136621016592,69.8861272056887,11.143773552948089,8.004335528493593,-0.3285242623664325,30376.0,100.0,4.0,14.7671366067088,7.978845608028654,8.33015937350939,3.1915382432114616,17.35284277373209,437,513,44,101,2057,18.7671366067088
36,813.2246376811594,65.31884057971014,3.0996907581187494,1.2513523714779473,0.2750746527503156,138.0,5.0,2.0,2.3,2.7057581899030048,2.326213245840639,0.7978845608028654,3.7846987830302403,808,820,62,68,60,8.3
37,323.45989761092153,57.12627986348123,5.307591077493399,3.1491063738819483,-1.378354633293465,1172.0,9.0,4.0,4.596078431372549,5.970821321441846,4.982787485166879,2.0342144725641096,7.837972188868215,316,332,46,69,255,8.596078431372549
38,300.76878612716763,60.47398843930636,2.721260588016636,1.7216314241042396,1.3589258274348839,173.0,4.0,2.0,2.3066666666666666,3.826519928662906,2.5854414729132054,1.1283791670955126,4.1073621666150775,297,305,56,70,75,12.306666666666667
39,454.54111405835545,63.751989389920425,5.599452709713558,2.3167676797227146,-1.256363129093237,754.0,7.0,4.0,3.5734597156398102,5.808687281605183,4.583497844237541,1.8712051592547776,7.024103669400641,448,460,52,75,211,11.57345971563981
40,193.2731020267949,71.50669872895912,15.91872582211818,11.839431971040483,0.49363920116370336,2911.0,9.0,2.0,2.5094827586206896,6.050259243299904,10.202319970580199,3.477898169151024,16.273715780512877,168,225,38,103,1160,7.50948275862069
41,375.99060346627687,73.03612445186887,17.059941027717546,9.25133574436649,-0.45256460642140106,4789.0,12.0,3.0,3.2622615803814714,9.09728368293446,10.925484305920792,3.989422804014327,18.290535541070522,329,401,53,100,1468,8.262261580381471
42,835.1313131313132,74.71561771561771,4.118096366368387,3.494346027856098,-0.6141003228959846,1287.0,11.0,4.5,5.2317073170731705,5.698035485213008,4.686510657907603,1.8712051592547776,7.590394548326596,824,844,64,83,246,9.231707317073171
43,1019.1123595505618,80.52106741573034,4.158886749283628,2.250999110719863,1.4308967026401969,712.0,9.0,5.0,4.368098159509202,5.170882945826411,3.949327084834294,1.5957691216057308,6.050259243299904,1013,1023,72,90,163,9.368098159509202
44,772.4650092081031,90.75322283609576,6.261566550578787,3.378106013014165,0.20299353481546176,1086.0,9.0,3.0,3.2417910447761193,5.997417539138688,5.077706251929807,2.0342144725641096,8.156394191823509,760,787,72,98,335,8.24179104477612
45,164.57865168539325,76.57865168539325,2.262797722648203,1.6783362277561364,-0.003905100095920187,178.0,5.0,3.0,2.7384615384615385,3.477898169151024,2.5231325220201604,0.9772050238058398,3.8678889139475245,160,169,73,80,65,13.738461538461538
46,465.74375,78.128125,3.0573415455808046,1.5846790197335505,0.6889779360435087,320.0,7.0,4.0,4.1558441558441555,3.9088200952233594,2.876813695875796,1.1283791670955126,4.3336224206596095,460,471,74,83,77,12.155844155844155
47,618.8192971128125,62.64320634627802,22.43855425020001,9.895402352912571,-1.0194247879783447,10841.0,33.0,4.0,5.135480814779725,5.753627391751592,11.968268412042981,3.431831258788849,21.901894860467497,586,670,19,125,2111,9.135480814779726
48,905.5553235908142,90.32985386221294,5.463427918395441,1.9803178936949382,1.2479887526480153,479.0,6.0,3.0,2.801169590643275,5.440847306724618,4.068428945128219,1.5957691216057308,6.333012368467128,899,911,81,101,171,7.8011695906432745
49,288.98848684210526,75.63363486842105,12.293456722612168,5.7808215751455005,-1.133538537771411,2432.0,14.0,3.0,3.817896389324961,5.753627391751592,6.555290583552474,2.393653682408596,11.65840132267193,275,308,46,92,637,9.817896389324961
50,262.81081081081084,82.65250965250965,2.1609324982898954,2.1099338674239863,0.25914010536382753,259.0,7.0,2.0,2.5145631067961167,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.3336224206596095,256,268,78,88,103,9.514563106796116
51,1002.0714285714286,91.42436974789916,2.785826355377813,1.822878865128455,0.21774282063210698,238.0,5.0,3.0,3.051282051282051,4.068428945128219,2.9316150714175193,1.1283791670955126,4.442433223290478,996,1007,87,95,78,8.051282051282051
52,660.3481228668942,86.46757679180887,3.978288161481566,1.9622615941722183,-0.8679096624824814,293.0,5.0,2.0,2.1544117647058822,3.826519928662906,3.431831258788849,1.2615662610100802,5.613615477764332,654,667,78,94,136,7.154411764705882
53,383.2119205298013,94.1523178807947,2.4248749236693268,1.4020619963367478,0.4771620716474397,151.0,6.0,2.0,2.253731343283582,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,378,388,91,98,67,10.253731343283581
54,181.68275862068967,95.01379310344828,2.31370710139366,1.7002219539557555,-0.7074567030195178,145.0,5.0,2.0,2.230769230769231,2.876813695875796,2.5231325220201604,0.9772050238058398,3.949327084834294,178,186,91,99,65,10.23076923076923
55,597.1173469387755,98.96428571428571,2.831907797164543,1.7367420137264733,0.551873558566445,196.0,5.0,2.0,2.3333333333333335,3.477898169151024,2.763953195770684,0.9772050238058398,4.3336224206596095,590,602,94,103,84,12.333333333333334
56,870.1432291666666,105.04947916666667,3.4871668479570754,2.588845545620977,1.1501453084762796,384.0,6.0,2.0,2.169491525423729,4.886025119029199,3.7846987830302403,1.4927053303604616,5.863230142835039,864,880,97,111,177,10.169491525423728
57,723.3763066202091,94.9616724738676,2.6786440189042127,2.0774833067257727,1.3146187129096856,287.0,7.0,3.0,3.0210526315789474,3.2897623212397704,2.985410660720923,1.1283791670955126,4.686510657907603,719,728,89,101,95,8.021052631578947
58,422.7821782178218,99.23762376237623,3.1897628164078626,1.6285560669237908,-1.437917180786004,101.0,3.0,1.0,1.216867469879518,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.145929793656026,419,427,92,105,83,7.216867469879518
59,697.6590117821659,136.94447584246151,19.193733299119224,15.602399435931888,-0.4156925253767327,231791.0,196.0,9.0,25.312984601943867,13.86575534383214,17.279313448178307,6.231677632421503,37.116642997494345,630,766,63,217,9157,29.312984601943867
60,963.9231770833334,95.60677083333333,3.7156253575144365,2.792941880483622,1.1749679345810544,768.0,9.0,3.0,3.7281553398058254,4.686510657907603,4.029119531035698,1.5957691216057308,6.627726932618989,956,970,88,105,206,8.728155339805825
61,567.4111405835544,111.9814323607427,4.364751159154791,2.1922799047842454,-0.948762666927636,377.0,7.0,2.0,2.4012738853503186,3.742410318509555,3.523362819972964,1.2615662610100802,5.890312181373172,561,575,98,119,157,7.401273885350318
62,483.81595576619276,115.56793048973144,6.573596406946391,4.4420232929673595,0.30873118748531075,1266.0,7.0,3.0,3.1492537313432836,7.024103669400641,6.231677632421503,2.5231325220201604,9.72306722164286,464,494,107,126,402,9.149253731343284
63,518.1298701298701,110.36363636363636,2.5741653113934424,1.4651461415530058,-0.9265934101765395,154.0,7.0,2.0,2.138888888888889,1.7841241161527712,2.393653682408596,0.7978845608028654,3.989422804014327,513,522,104,115,72,7.138888888888889
64,840.4458598726114,104.35031847133757,6.031177278400755,2.5195183203269145,-0.7669332362248193,314.0,4.0,1.0,1.5467980295566504,5.382025607773058,4.222008245644752,1.4927053303604616,6.840435166640879,832,849,97,115,203,7.54679802955665
65,41.72912650314435,88.88886256904796,44.16880600966644,32.81553304334984,1.3011897397636267,700781.0,177.0,12.0,23.926422889139268,21.46146326110932,36.61151363601268,12.539740179716349,71.16620405129315,0,201,0,273,29289,26.926422889139268
66,859.2823129251701,123.3843537414966,3.9909990625566114,3.13542543429879,1.1052189800536978,294.0,4.0,2.0,2.45,5.917270272703197,3.826519928662906,1.4927053303604616,5.613615477764332,852,866,113,131,120,9.45
67,1011.0024301336573,116.97205346294047,3.989105774307285,2.8579114199918103,1.5693756562107457,823.0,9.0,4.0,4.30890052356021,5.201570947860099,4.296739856991561,1.692568750643269,6.699380116989518,1005,1019,107,125,191,8.30890052356021
68,828.2286874154263,128.32476319350474,3.123900973001206,2.6385009849259276,-0.7679069854051758,739.0,11.0,4.0,4.830065359477124,4.406461512053774,3.656366395715726,1.4927053303604616,5.863230142835039,822,835,122,135,153,9.830065359477125
69,609.5714285714286,119.24107142857143,4.057682773383558,1.5114539477326732,0.01988407442142246,112.0,4.0,1.0,1.1546391752577319,3.141274657157109,2.5854414729132054,0.9772050238058398,4.259537945889915,598,615,115,123,97,9.154639175257731
70,268.9829428303655,114.24254920337394,14.038188820661276,7.640335456462201,0.18191847132600106,5335.0,15.0,4.0,4.683933274802459,7.203090409536582,10.092530088080641,3.6125759969217834,16.727055627203253,234,292,94,135,1139,8.683933274802458
71,331.5209176788124,117.86369770580296,6.1304135558405894,2.929656449841062,-0.6490919897541955,741.0,9.0,3.0,2.9173228346456694,3.949327084834294,4.753945931439391,1.7841241161527712,7.442171739215616,322,344,108,128,254,7.917322834645669
72,312.984126984127,128.23015873015873,2.3468522565304837,1.609302067079676,0.6762193968007284,126.0,5.0,2.0,1.96875,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.9088200952233594,308,317,124,132,64,6.96875
73,438.52525252525254,131.95959595959596,2.014134930537483,1.2589399108002906,0.4935835033623406,99.0,5.0,2.0,2.25,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.2410224072142872,435,442,129,135,44,8.25
74,574.3704804358593,144.43239227340268,8.442038434499805,6.1423708130330334,0.5039358208481717,2019.0,12.0,4.0,4.145790554414784,6.050259243299904,6.863662517577698,2.4592453796829674,10.793582275744573,559,589,131,164,487,8.145790554414784
75,103.86728655959425,150.85545224006762,9.87534789539751,2.8148461458410803,-1.4783739177273338,1183.0,11.0,3.0,3.9172185430463577,4.442433223290478,5.170882945826411,1.9544100476116797,8.574939283076915,96,111,135,171,302,15.917218543046358
76,790.8,132.86666666666667,5.444851482159026,2.6857304207350903,0.22545319866125363,750.0,8.0,3.0,3.1645569620253164,5.232078956954491,4.3336224206596095,1.692568750643269,7.203090409536582,782,804,126,141,237,8.164556962025317
