ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,536.983005862242,537.3423548289162,314.5908174285685,293.12655233845237,0.744434206709008,1917014.0,13.0,2.0,2.4561043420327735,109.75771477446013,227.93468650697315,87.0700095281914,370.78760916573833,0,1023,0,1023,780510,2.4561043420327735
1,680.6127596439169,2.6899109792284865,4.829028165942239,1.996573430106267,-0.1934158362478677,674.0,10.0,5.0,4.746478873239437,4.918490759365935,3.656366395715726,1.4927053303604616,5.585191925620057,672,693,0,9,142,10.746478873239436
2,121.44827586206897,2.2413793103448274,1.8753164684599255,1.5984390529220431,-0.500175109124001,145.0,5.0,3.0,3.0208333333333335,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.3377905890622728,118,125,0,6,48,9.020833333333334
3,289.7987804878049,10.908536585365853,2.2938167044864723,1.7339617206410158,-0.7138596975077152,164.0,5.0,2.0,2.2162162162162162,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.029119531035698,285,294,6,15,74,10.216216216216216
4,444.8041958041958,4.311188811188811,5.110693421380492,1.7996227344586166,-0.6047035428172023,286.0,6.0,2.0,2.403361344537815,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.170882945826411,434,452,0,13,119,8.403361344537815
5,254.57777777777778,11.755555555555556,2.6544617655548324,1.7097413404530946,-0.5977695058971898,135.0,4.0,2.0,1.9852941176470589,3.8678889139475245,2.6462837142006137,1.1283791670955126,4.068428945128219,250,260,8,16,68,7.985294117647059
6,877.0282035561006,25.298589822194973,7.952594863048447,6.40995301081065,-0.8907631208385739,1631.0,12.0,3.0,3.124521072796935,4.720348719413148,6.383076486422923,2.1850968611841584,10.689866656791414,864,895,6,39,522,9.124521072796934
7,546.5645161290323,13.790322580645162,1.8591657187376958,1.6762732498496449,1.4099210496100931,124.0,5.0,2.0,2.2962962962962963,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.523362819972964,543,550,10,17,54,8.296296296296296
8,635.5939086294417,19.35532994923858,6.795973182932374,2.514067070997786,0.43070809006736144,394.0,6.0,2.0,1.9033816425120773,4.61809077155419,3.949327084834294,1.4927053303604616,6.506551687525748,625,647,12,29,207,8.903381642512077
9,731.56425715555,21.187853017706416,8.629276455416985,5.916537836840256,-1.4315853803032028,15757.0,57.0,8.0,14.726168224299066,8.097643889049511,7.797255174810172,3.0901936161855166,13.552298857686367,713,748,0,54,1070,20.726168224299066
10,350.3353658536585,18.4359756097561,4.588537626375688,1.826157340970134,1.0271103085779805,328.0,6.0,3.0,3.4526315789473685,4.820437914901168,3.3377905890622728,1.2615662610100802,4.950743503369154,345,356,8,24,95,9.452631578947368
11,505.00666666666666,26.373333333333335,1.9242294650552743,1.8012732747367446,-1.386578989813633,150.0,5.0,3.0,2.6315789473684212,3.141274657157109,2.326213245840639,0.7978845608028654,3.5682482323055424,502,509,21,30,57,8.631578947368421
12,455.54017857142856,19.709821428571427,2.201092960436919,1.7709703962338061,0.6211032595668882,224.0,8.0,3.0,3.111111111111111,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.989422804014327,451,460,15,24,72,9.11111111111111
13,935.7616161616162,34.46666666666667,2.7231385629353575,2.2849557645239145,-0.6044092441208095,495.0,11.0,5.0,5.0,3.523362819972964,3.141274657157109,1.1283791670955126,4.950743503369154,930,942,29,39,99,10.0
14,594.3586206896551,38.53333333333333,3.058870451796029,2.2170511466680343,0.8103079587833223,435.0,7.0,4.0,3.6554621848739495,4.406461512053774,3.385137501286538,1.381976597885342,5.232078956954491,588,600,33,44,119,9.655462184873949
15,992.3037974683544,39.734177215189874,3.7453395736664,1.4229078314083166,-0.7625628666394134,158.0,5.0,2.0,2.051948051948052,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.296739856991561,987,999,34,45,77,8.051948051948052
