ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.4970879928629,504.02069950655124,302.14667230935044,297.7655901021599,-1.3255120198224641,2304596.0,14.0,3.0,2.981443245620844,103.4868886412846,252.38010635684742,99.5502887813297,396.3109560687455,0,1023,0,1023,772980,2.981443245620844
1,364.71875,0.734375,3.416394137772798,0.7544653022284468,0.008752322426982087,64.0,4.0,2.0,1.8285714285714285,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.876813695875796,358,370,0,2,35,7.828571428571428
2,533.8567639257294,2.3474801061007957,3.236267786994714,2.0087755444028486,-0.10005421314432762,377.0,8.0,3.0,3.556603773584906,4.068428945128219,3.0382538898732494,1.2615662610100802,4.753945931439391,525,542,0,8,106,11.556603773584905
3,415.95061728395063,0.8148148148148148,2.9156685667031152,0.8565918175898389,0.035409073662157904,81.0,5.0,2.0,1.975609756097561,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.0901936161855166,410,423,0,3,41,7.975609756097561
4,497.0980392156863,5.5,5.421086899442999,3.2718719897512543,0.7721415309446032,204.0,5.0,1.0,1.619047619047619,2.5854414729132054,3.385137501286538,1.1283791670955126,5.641895835477563,490,506,0,15,126,9.619047619047619
5,344.1732283464567,6.039370078740157,2.2644560324994663,1.923265070208237,1.0926274585328282,127.0,4.0,1.0,1.5875,3.477898169151024,2.5854414729132054,0.9772050238058398,4.222008245644752,340,350,0,10,80,8.5875
6,235.2557803468208,3.430635838150289,3.374420286849562,2.460612413316982,-0.022562337814304216,692.0,10.0,6.0,5.766666666666667,4.753945931439391,3.523362819972964,1.381976597885342,5.382025607773058,226,244,0,9,120,13.766666666666667
7,873.0171232876712,5.859589041095891,4.572331734716307,1.7473483104917884,0.04739466657584765,292.0,4.0,2.0,2.3174603174603177,5.292567428401227,3.523362819972964,1.4927053303604616,5.382025607773058,863,882,2,10,126,8.317460317460318
8,991.171270718232,11.607734806629834,3.2460975603827174,1.7008540961212821,-0.19799175790020024,181.0,5.0,2.0,2.234567901234568,3.141274657157109,2.7057581899030048,0.9772050238058398,4.222008245644752,986,999,7,16,81,8.234567901234568
9,259.2728807835191,4.0476190476190474,16.765812834129367,3.870888447157497,-0.09845554743349119,2961.0,28.0,4.0,6.286624203821656,4.1073621666150775,5.4115163798060095,1.8712051592547776,9.981532666656284,214,279,0,20,471,12.286624203821656
10,475.14719446579556,18.430053804765564,13.930454085788805,8.47976853745091,-0.6143493838169867,2602.0,9.0,3.0,3.441798941798942,7.024103669400641,9.009385160867895,3.3377905890622728,13.900147514093545,457,508,0,40,756,8.441798941798941
11,8.909090909090908,19.609970674486803,8.222646907732692,1.912792601714079,-0.6213111043027822,341.0,7.0,2.0,2.1858974358974357,2.5231325220201604,3.7846987830302403,1.381976597885342,6.102643417692329,0,20,9,30,156,8.185897435897436
12,125.36017699115044,13.260176991150443,10.43592495198898,2.7886110789660745,0.2665032818225775,1130.0,8.0,3.0,3.5987261146496814,6.651697090182843,5.698035485213008,2.1850968611841584,8.866935315394846,105,142,3,22,314,8.598726114649681
13,289.0833333333333,16.239583333333332,2.821607200960418,1.6662147276919193,1.001113160629711,96.0,3.0,1.0,1.2151898734177216,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.029119531035698,285,294,10,21,79,8.215189873417721
14,326.0377358490566,13.59433962264151,2.427490742557098,1.4034266085264182,0.8598678157373951,106.0,4.0,2.0,1.9272727272727272,3.3377905890622728,2.326213245840639,0.7978845608028654,3.656366395715726,322,330,9,18,55,7.927272727272728
15,201.1228813559322,15.847457627118644,2.375496082285792,1.8344643712469724,-1.493139392801528,236.0,7.0,3.0,3.5223880597014925,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.029119531035698,197,205,11,21,67,9.522388059701493
16,716.6469267471232,4.7055851810272245,13.344203722042085,3.8731832619090807,-0.029563224537828343,3563.0,12.0,6.0,6.028764805414552,9.965574970333758,7.590394548326596,3.0901936161855166,11.753573524837677,692,743,0,19,591,11.028764805414552
17,622.6587155963302,20.695412844036696,5.148696531778618,2.6943751214947627,0.32330929914755524,545.0,5.0,3.0,2.5,5.917270272703197,4.54864184146723,1.7841241161527712,6.955796338302048,611,631,15,29,218,8.5
18,904.0686567164179,18.961194029850745,10.509958525452697,1.8137739732114697,-0.3503945703204767,335.0,6.0,2.0,2.175324675324675,3.8678889139475245,3.949327084834294,1.381976597885342,6.154581744998688,887,917,9,26,154,8.175324675324676
19,596.1413043478261,23.18840579710145,4.472626913807845,2.7844113846748924,0.9273859102556589,828.0,8.0,3.0,3.7981651376146788,5.863230142835039,4.3336224206596095,1.7841241161527712,6.840435166640879,588,604,15,34,218,9.79816513761468
20,957.4206896551724,39.56551724137931,16.751134498682852,3.376482564039597,1.2864317502080247,725.0,5.0,1.0,1.7139479905437351,5.322553886092406,6.076507779746499,2.326213245840639,10.076748170547344,945,969,6,67,423,7.713947990543735
21,405.26237623762376,23.262376237623762,2.7566677425176263,2.1971474262931006,-0.39258029160953367,202.0,4.0,1.0,1.578125,4.442433223290478,3.141274657157109,1.2615662610100802,4.886025119029199,398,413,17,29,128,9.578125
22,1020.0845588235294,15.511029411764707,3.573942143802432,1.94855628417069,-1.1528035348811398,272.0,6.0,2.0,2.3859649122807016,3.9088200952233594,3.1915382432114616,1.1283791670955126,5.140011726956917,1014,1023,8,23,114,8.385964912280702
23,680.2456140350877,19.160087719298247,3.4990029925078714,2.8319088857024446,-0.5662902007153471,456.0,6.0,3.0,3.234042553191489,5.527906391541368,3.9088200952233594,1.5957691216057308,5.890312181373172,674,688,11,25,141,9.23404255319149
24,153.46621621621622,16.35247747747748,6.87477954367986,3.447560464773632,1.4803111645391631,888.0,8.0,2.0,2.8645161290322583,5.352372348458314,4.918490759365935,1.8712051592547776,8.272643200907131,145,163,0,33,310,8.864516129032259
25,28.528901734104046,29.65028901734104,4.206576470746766,2.1479437234221708,-0.5812020224744645,346.0,6.0,3.0,2.562962962962963,4.787307364817192,3.6996385101659595,1.381976597885342,5.585191925620057,21,38,23,36,135,8.562962962962963
