ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.5113248528715,509.39549146521745,302.08441084057114,301.68512532144814,-1.13191634911872,2485242.0,15.0,2.0,2.733705785102149,104.84367076550136,249.1259587000707,94.6578310874886,407.9531560266515,0,1023,0,1023,909111,2.733705785102149
1,212.3859649122807,2.6271929824561404,2.370827429015146,1.9214839340901384,0.8346836756702132,228.0,7.0,3.0,3.1666666666666665,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,207,216,0,9,72,11.166666666666666
2,701.2362204724409,1.5590551181102361,1.794220019272004,1.1342167049851184,0.507271605850657,127.0,7.0,2.5,2.8863636363636362,2.326213245840639,1.7841241161527712,0.5641895835477563,2.7057581899030048,697,706,0,5,44,10.886363636363637
3,1014.3809523809524,0.9920634920634921,5.533882371108791,0.9262517610813394,-0.04287851750226154,126.0,5.0,2.0,1.75,2.4592453796829674,2.4592453796829674,0.7978845608028654,3.9088200952233594,1005,1023,0,4,72,9.75
4,654.3932411674347,15.66205837173579,6.017776446335971,3.0535184779212505,-0.1107267885611073,651.0,7.0,3.0,3.0707547169811322,5.140011726956917,4.583497844237541,1.7841241161527712,7.069275219628611,638,667,9,25,212,10.070754716981131
5,109.60413176996092,22.820491345616972,4.805903808057755,3.5705310436408615,-0.143280779857616,3582.0,26.0,10.0,10.789156626506024,6.407961869245868,5.322553886092406,2.111004122822376,8.462843753216344,99,121,14,32,332,16.789156626506024
6,182.42836398838335,15.475798644724104,6.200895461129635,3.4086904101057143,0.4755637800633007,2066.0,13.0,6.0,6.076470588235294,6.93287767191607,5.836022431559495,2.326213245840639,9.009385160867895,169,198,5,24,340,12.076470588235294
7,697.4606060606061,30.73939393939394,1.9771900387531012,1.5010230948081102,-0.011688717198028787,165.0,7.0,2.0,2.357142857142857,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.523362819972964,693,702,27,34,70,10.357142857142858
8,327.97986577181206,32.86577181208054,2.529290106904657,1.44949904623569,-1.2937682290162844,149.0,6.0,2.0,2.0135135135135136,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,324,332,27,38,74,10.013513513513514
9,513.5593220338983,37.847457627118644,2.8310344271856347,1.7658030220342196,1.3976321440742236,177.0,5.0,1.0,1.5945945945945945,3.0901936161855166,2.763953195770684,0.9772050238058398,4.54864184146723,509,518,32,45,111,9.594594594594595
