ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.44136824523207,505.25748050823273,305.1900937456988,288.38552311271286,0.8782942611213648,2505545.0,110.0,2.0,2.4961171654660346,6.231677632421503,237.93554403893563,83.55531541242054,407.3718376269742,0,1023,0,1023,1003777,2.4961171654660346
1,609.5818924246691,24.08476485497043,6.399183639108229,5.807451223770279,-1.3426040190286093,35510.0,126.0,22.0,36.989583333333336,8.500373177909337,7.442171739215616,3.0382538898732494,12.741194683142286,595,626,3,43,960,45.989583333333336
2,720.0059279525764,16.29502963976288,4.741499924483563,3.5993111348806925,1.3452931030150943,2193.0,20.0,6.0,7.359060402684563,5.4115163798060095,4.686510657907603,1.8712051592547776,7.756324418739616,709,729,8,36,298,17.359060402684563
3,38.88662790697674,50.32267441860465,2.6969725863630654,2.241017080296853,1.4313830501699418,344.0,7.0,3.0,3.2452830188679247,3.7846987830302403,3.141274657157109,1.2615662610100802,4.918490759365935,34,44,44,56,106,13.245283018867925
4,319.17662218131613,32.928301886792454,9.382802866106923,7.265773845600178,-1.20157030972635,32595.0,93.0,11.0,20.988409529942047,8.51907589177983,9.0270333367641,3.431831258788849,16.93508805561977,296,340,10,69,1553,28.988409529942047
5,748.6591639871383,62.59163987138264,2.7576919485036453,1.8303415137310635,1.50354969432072,311.0,8.0,2.0,2.635593220338983,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.54864184146723,744,754,55,70,118,13.635593220338983
6,129.2582011396889,89.55998767903897,7.471848105261308,6.190479324355722,-0.8536681436086246,12986.0,39.0,12.0,14.428888888888888,9.45754080179648,8.311031542587394,3.3377905890622728,13.481652161769508,115,149,72,107,900,24.42888888888889
7,441.8333333333333,74.69402985074628,4.245314794387818,2.5983512415792736,-0.8065399987455637,402.0,6.0,2.0,2.0721649484536084,4.652426491681278,3.656366395715726,1.381976597885342,6.154581744998688,434,451,69,87,194,13.072164948453608
8,911.0179640718563,99.77773864036632,3.786161332777506,3.3176188025890196,0.26265361214240307,2839.0,30.0,9.0,11.003875968992247,5.232078956954491,4.54864184146723,1.7841241161527712,7.312732791431452,902,920,92,108,258,21.003875968992247
9,41.53061224489796,144.798833819242,4.181081598584878,2.742112839090717,0.7768656899687155,1029.0,11.0,5.0,4.995145631067961,5.232078956954491,4.370193722368317,1.692568750643269,6.840435166640879,33,49,137,153,206,14.995145631067961
10,932.0352165725047,179.8134023854363,7.842459642286779,7.174869839275772,-1.0168629095848882,31860.0,77.0,16.0,23.865168539325843,10.155412503859614,9.27058084855655,3.6996385101659595,15.807379942744328,911,952,160,200,1335,32.86516853932584
11,115.36210977121605,221.51093204102332,9.58139569407713,6.980277145589823,0.6058726562471806,17746.0,41.0,11.0,13.619339984650805,9.739422266375435,9.981532666656284,3.8678889139475245,16.727055627203253,93,138,202,244,1303,22.619339984650807
12,42.208651399491096,209.0559796437659,4.856607680249002,3.5436608765189668,-0.9760375281504279,786.0,7.0,3.0,2.807142857142857,5.917270272703197,4.820437914901168,1.9544100476116797,7.442171739215616,30,52,198,221,280,13.807142857142857
13,461.5009487666034,249.35267010029818,4.4051547559169295,3.9834962114673074,0.05415524335420299,3689.0,29.0,7.0,9.581818181818182,5.753627391751592,5.140011726956917,2.0342144725641096,8.593479713983122,449,478,239,264,385,19.581818181818182
14,660.847092058652,240.07914443298506,6.155268911996814,4.966198592136619,-0.36742993095048504,22301.0,107.0,20.0,30.76,6.863662517577698,6.6755811781245455,2.5854414729132054,11.493415626621754,635,675,225,253,725,38.76
