ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.7977118693096,508.2110118881936,300.892139827066,299.7778363200813,-0.9000766069627064,916119.0,8.0,1.0,1.2245468361739753,91.61959402089023,221.89655935643944,82.52224975735949,360.4672551277201,0,1023,0,1023,748129,1.2245468361739753
1,532.8314210061783,6.803177405119152,9.87957623194206,3.747818656322834,-0.40759987242967155,1133.0,7.0,2.0,2.4157782515991473,6.457444935117649,6.102643417692329,2.326213245840639,9.804569629897316,514,551,0,23,469,5.415778251599147
2,919.8605962933118,37.302578565672846,15.733409698923099,4.319567437338691,-1.2971946578468543,2482.0,7.0,3.0,3.26149802890933,9.83698151873187,8.758577656805558,3.523362819972964,13.715726110367628,909,936,4,68,761,5.26149802890933
3,292.38862559241704,5.036334913112165,4.883510005494278,2.7051978251350777,-0.9097555410237919,633.0,8.0,2.0,2.903669724770642,4.918490759365935,4.1073621666150775,1.5957691216057308,6.723094811029982,284,304,0,15,218,5.9036697247706424
4,220.02268041237113,9.183505154639175,7.9267428911895115,2.2018225431718985,1.4189510513479084,485.0,7.0,1.0,1.9635627530364372,3.989422804014327,3.949327084834294,1.4927053303604616,6.978639737521917,213,227,0,28,247,4.963562753036437
5,319.2517006802721,10.904761904761905,2.1438360399473355,1.5446570089486396,0.4824470497035802,147.0,6.0,2.0,2.227272727272727,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,314,324,7,15,66,6.2272727272727275
6,848.7780269058296,2.098654708520179,4.610276400387323,1.832143633391621,-0.1124696823174555,446.0,8.0,3.0,3.4573643410852712,4.259537945889915,3.3377905890622728,1.2615662610100802,5.440847306724618,840,861,0,7,129,7.457364341085271
7,651.3949579831933,11.92436974789916,2.039501233289107,1.743578938186645,0.3368286527888204,119.0,4.0,2.0,1.9193548387096775,3.431831258788849,2.326213245840639,0.7978845608028654,3.6996385101659595,646,655,8,15,62,4.919354838709677
8,893.3383685800604,3.8157099697885197,8.859077177633893,2.801006397584871,0.05507635881368487,662.0,6.0,2.0,1.987987987987988,6.3078313050504,5.698035485213008,2.111004122822376,8.667244841319219,873,908,0,11,333,4.987987987987988
9,926.8783783783783,10.64864864864865,2.9042953655696477,1.287073645264454,0.023608945725339524,74.0,2.0,1.0,1.1746031746031746,4.068428945128219,2.393653682408596,0.9772050238058398,3.742410318509555,922,933,8,13,63,6.174603174603175
10,194.27134146341464,9.853658536585366,9.998969402377531,2.3559645321265728,-0.6210225264025223,328.0,5.0,1.0,1.2862745098039217,3.3377905890622728,4.406461512053774,1.692568750643269,7.694520051971082,176,204,0,24,255,4.286274509803921
11,351.0387096774194,18.82043010752688,9.109104553674163,4.166963969652022,-0.2254347078426056,930.0,6.0,2.5,2.7514792899408285,7.334464586120832,5.863230142835039,2.256758334191025,9.166995688475081,337,369,10,31,338,4.7514792899408285
12,434.51306413301666,7.5439429928741095,6.034500436118613,3.105744386845801,-0.5099782574313795,421.0,4.0,2.0,1.6130268199233717,6.723094811029982,5.140011726956917,1.8712051592547776,7.817640190446719,424,447,0,15,261,4.6130268199233715
13,1004.1554404145078,5.6217616580310885,4.0840166176010255,1.9039655700444342,-1.5232328304881675,193.0,4.0,2.0,1.6637931034482758,4.478115991081385,3.2897623212397704,1.2615662610100802,5.140011726956917,999,1008,0,13,116,4.663793103448276
14,715.6923076923077,9.76923076923077,2.5226059019821903,2.440488903977664,0.22533066307412447,169.0,4.0,1.0,1.5089285714285714,3.826519928662906,3.0382538898732494,1.1283791670955126,5.046265044040321,709,721,4,15,112,4.508928571428571
15,826.4823280829812,25.292547061083365,14.596292424732349,9.304490850606,-1.0159151870858003,5206.0,12.0,4.0,4.503460207612457,10.060941497019325,10.823032759612019,3.949327084834294,17.177696716742147,788,863,0,55,1156,5.503460207612457
16,310.0281425891182,31.861163227016885,4.680375966250078,2.9276609948527867,1.1007340715624123,533.0,6.0,2.0,2.4675925925925926,5.4115163798060095,4.1841419359420025,1.5957691216057308,6.746726148605861,300,317,16,39,216,5.467592592592593
17,803.8133333333334,19.226666666666667,2.417173968243401,2.1113300195660614,0.8713066301753849,150.0,4.0,2.0,1.6666666666666667,3.8678889139475245,2.8209479177387813,0.9772050238058398,4.478115991081385,799,809,14,23,90,5.666666666666667
18,237.10204081632654,16.775510204081634,2.2343700384423264,1.1284117807301806,-0.18457586829444605,49.0,3.0,1.0,1.1666666666666667,2.111004122822376,1.692568750643269,0.5641895835477563,2.8209479177387813,232,242,14,20,42,4.166666666666667
19,572.559405940594,12.450495049504951,4.155930074032965,1.978720475648328,-0.3499308484155593,202.0,4.0,2.0,1.6557377049180328,4.478115991081385,3.2897623212397704,1.2615662610100802,5.262410103554244,566,582,8,19,122,9.655737704918034
20,394.61872909698997,14.605351170568563,2.798241412916169,2.170608016095097,0.6490703736170556,299.0,6.0,2.0,2.5338983050847457,4.145929793656026,3.141274657157109,1.1283791670955126,4.950743503369154,389,401,9,20,118,7.533898305084746
21,588.3421052631579,20.780701754385966,1.9348077807330717,1.8506011059426062,-0.6439935577816125,114.0,4.0,1.0,1.7014925373134329,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6125759969217834,584,593,16,24,67,9.701492537313433
22,272.96923076923076,18.076923076923077,2.1446617193391586,1.5169886327759627,1.3630225669389886,65.0,2.0,1.0,1.2745098039215685,3.8678889139475245,2.256758334191025,0.9772050238058398,3.5682482323055424,270,276,14,23,51,4.2745098039215685
23,609.9202664513524,5.5666128381106175,19.02179623190262,5.001099702212014,-0.20450047645046546,4954.0,23.0,3.0,5.259023354564756,6.102643417692329,7.442171739215616,2.7057581899030048,14.149802769282841,564,644,0,27,942,9.259023354564755
24,628.3939393939394,24.32323232323232,2.495214143727194,1.760709397361456,0.6812785467465742,99.0,3.0,2.0,1.434782608695652,3.3377905890622728,2.6462837142006137,0.9772050238058398,3.949327084834294,624,634,21,29,69,7.434782608695652
25,509.00996677740864,35.05980066445183,4.5221136604534005,2.910395269664216,1.315253655615987,602.0,7.0,3.0,3.04040404040404,4.1841419359420025,4.54864184146723,1.692568750643269,7.136496464611085,501,516,27,45,198,5.040404040404041
26,733.703125,18.5234375,7.680133076228638,4.456595881318786,-0.047499592626604865,640.0,6.0,2.0,2.5196850393700787,5.836022431559495,5.077706251929807,1.8712051592547776,7.898654169668588,717,746,8,28,254,4.519685039370079
27,24.57758620689655,27.896551724137932,2.6885388686372527,1.9176682141733306,0.15782082413341855,116.0,3.0,2.0,1.5675675675675675,3.523362819972964,2.8209479177387813,0.9772050238058398,4.3336224206596095,18,30,24,31,74,4.5675675675675675
