ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.0888026813837,527.5130166020678,302.21796096790024,296.2144409185217,0.15895193848218575,1762672.0,12.0,2.0,2.4255240684832358,91.59874611542746,243.83762082661502,94.9700512004585,380.26922026972954,0,1023,0,1023,726718,2.4255240684832358
1,706.5434782608696,1.8804347826086956,2.224631525090861,1.2388819060603347,0.31678463241639343,92.0,4.0,2.0,2.0444444444444443,3.0382538898732494,2.111004122822376,0.7978845608028654,3.1915382432114616,701,711,0,5,45,7.044444444444444
2,722.4918032786885,4.795081967213115,3.0042044552221814,2.051167269820938,0.3432812597206373,122.0,3.0,1.0,1.1844660194174756,2.985410660720923,2.876813695875796,1.1283791670955126,4.820437914901168,716,728,0,9,103,6.184466019417476
3,395.56310679611653,10.268608414239482,6.863246615534548,2.7791068042178293,0.5925315013127922,618.0,5.0,2.0,2.5020242914979756,6.102643417692329,4.950743503369154,1.9544100476116797,7.653039857325812,385,407,0,22,247,15.502024291497976
4,128.59203980099502,14.059701492537313,4.570833336880993,1.6757486626713238,1.0069900779580543,201.0,3.0,2.0,2.0510204081632653,4.853342309955121,3.2897623212397704,1.381976597885342,4.853342309955121,123,135,5,21,98,12.051020408163266
5,305.47639484978544,13.639484978540773,6.474680835428701,1.864658079267728,-0.6126027375178492,233.0,5.0,2.0,1.7518796992481203,2.9316150714175193,3.431831258788849,1.1283791670955126,5.585191925620057,298,318,6,20,133,7.7518796992481205
6,497.82442748091603,11.51908396946565,2.771031253739242,1.5377331902407492,-1.5029850582273419,131.0,5.0,2.0,1.8450704225352113,2.6462837142006137,2.326213245840639,0.7978845608028654,3.742410318509555,495,502,4,15,71,8.845070422535212
7,939.1468531468531,11.587412587412587,2.3847689577429816,1.3361955181959493,-0.04907232752735463,143.0,5.0,2.0,2.508771929824561,2.985410660720923,2.1850968611841584,0.7978845608028654,3.5682482323055424,932,943,9,15,57,7.508771929824562
8,241.05109489051094,6.5583941605839415,3.5616245244131983,1.947405151379181,-0.9960102306133065,274.0,6.0,2.0,2.2644628099173554,3.826519928662906,3.0382538898732494,1.1283791670955126,5.046265044040321,235,249,0,15,121,7.264462809917355
9,612.9807280513919,11.109207708779444,3.1842709653084853,2.737272420199973,0.5932634547471527,467.0,6.0,4.0,3.511278195488722,5.499039842323396,3.826519928662906,1.4927053303604616,5.725898905580716,606,619,5,17,133,11.511278195488721
