ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.7568843687305,528.9470249274162,306.55209028496836,291.2757387903355,-0.7018755102946206,1622952.0,14.0,2.0,2.189193454617069,73.51803770096673,225.10528070520692,84.6885963721986,361.63848161790406,0,1023,0,1023,741347,2.189193454617069
1,689.9049504950495,7.223762376237624,5.070408918952887,2.2392024479595594,-0.4836191273886003,505.0,7.0,3.0,2.8857142857142857,4.1073621666150775,3.9088200952233594,1.4927053303604616,6.333012368467128,680,700,0,13,175,7.885714285714286
2,750.7631578947369,2.3421052631578947,2.1248133653685586,1.7118583530974418,0.2671363255770888,152.0,5.0,2.5,2.6206896551724137,3.0382538898732494,2.326213245840639,0.9772050238058398,3.5682482323055424,747,755,0,6,58,7.620689655172414
3,852.6455005055611,33.5943377148635,22.777643071152642,8.504799581973401,1.1442828563779448,4945.0,12.0,4.0,4.043336058871627,9.321941800299703,10.823032759612019,3.9088200952233594,17.30692355385402,819,878,0,74,1223,8.043336058871628
4,1003.7591240875912,11.162408759124087,5.484389877308498,4.3281699672025225,1.4512100638148806,548.0,5.0,2.0,1.9501779359430604,5.292567428401227,5.077706251929807,2.0342144725641096,8.097643889049511,995,1012,0,22,281,6.950177935943061
5,9.766666666666667,2.466666666666667,2.0023456133921416,1.576406194156085,1.5138175571827086,90.0,4.0,2.0,1.9148936170212767,3.0901936161855166,2.111004122822376,0.7978845608028654,3.3377905890622728,6,13,0,7,47,6.914893617021277
6,160.2689393939394,4.1022727272727275,2.951927538438995,1.8725293061727986,0.44107384023406193,264.0,6.0,3.0,2.778947368421053,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.652426491681278,154,167,0,9,95,7.778947368421052
7,588.2290076335878,1.748091603053435,4.156430718178722,1.3666467476912814,-0.26456370629559994,131.0,4.0,2.0,2.2586206896551726,3.5682482323055424,2.326213245840639,0.9772050238058398,3.6125759969217834,583,600,0,6,58,7.258620689655173
8,733.8888888888889,1.3888888888888888,3.153261681537983,1.3373190528497931,0.024232619448878508,162.0,5.0,3.0,2.6129032258064515,3.1915382432114616,2.393653682408596,0.9772050238058398,3.742410318509555,727,741,0,5,62,7.612903225806452
9,536.3039215686274,2.2941176470588234,2.4988606101423456,1.7707754432220362,-0.7183347469572298,102.0,4.0,2.0,1.7586206896551724,3.2897623212397704,2.393653682408596,0.7978845608028654,3.742410318509555,532,541,0,8,58,6.758620689655173
