ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.6852422736627,515.550638138652,298.4776221039778,296.6106541006568,-0.9206087841507892,2191530.0,14.0,2.0,2.649632997907163,111.37708280642165,245.32647299052866,94.1064166431037,393.26037556734644,0,1023,0,1023,827107,2.649632997907163
1,701.4357541899441,0.6983240223463687,2.751812576590816,0.8058726512059674,0.034347445580487496,179.0,11.0,4.0,4.475,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,696,707,0,3,40,10.475
2,400.42477203647417,11.230243161094226,5.00108737450808,3.8637978927430225,-0.6250527618376002,1316.0,11.0,4.0,4.217948717948718,5.201570947860099,5.382025607773058,2.111004122822376,8.6488625410045,391,412,0,20,312,11.217948717948717
3,745.5384615384615,12.04524886877828,4.321332840545749,3.3005791460767044,-1.565144267769829,663.0,6.0,3.0,2.8701298701298703,6.257165172872317,4.61809077155419,1.8712051592547776,7.247146419131151,738,754,0,20,231,8.87012987012987
4,72.61428571428571,5.6571428571428575,5.108379362018408,2.6347115955382185,0.43816237745545644,560.0,6.0,3.0,2.88659793814433,6.050259243299904,4.51351666838205,1.7841241161527712,6.90988298942671,61,82,0,12,194,8.88659793814433
5,240.83561643835617,2.3607305936073057,2.243593837793551,2.016146308448821,0.037674567691166415,219.0,6.0,3.0,3.1739130434782608,3.656366395715726,2.5854414729132054,0.9772050238058398,4.029119531035698,236,246,0,8,69,9.173913043478262
6,343.4303675048356,9.691489361702128,7.403417034761186,2.7032339553678626,-1.2276695798478492,1034.0,10.0,4.0,4.34453781512605,5.781222885281108,4.886025119029199,1.8712051592547776,7.590394548326596,336,351,0,23,238,9.344537815126051
7,186.8894927536232,16.440217391304348,5.281438506002294,2.378581611175691,0.3268192273687645,552.0,7.0,3.0,2.802030456852792,4.787307364817192,4.296739856991561,1.5957691216057308,6.579524642479541,174,195,11,24,197,8.802030456852792
8,648.1914893617021,15.843971631205674,4.415806712548535,2.502465401434628,0.5991515447330935,141.0,3.0,1.0,1.46875,3.6125759969217834,2.985410660720923,1.1283791670955126,4.787307364817192,640,657,8,22,96,7.46875
9,43.46820809248555,10.040462427745664,2.5691093477048823,1.5090019978652096,1.3721083116204524,173.0,6.0,3.0,2.8360655737704916,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.826519928662906,40,47,5,15,61,8.836065573770492
