ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.0385845923797,516.0760155309356,302.9281554517192,290.82105109599064,-1.0699742135588206,1647808.0,13.0,2.0,2.191537127475076,76.51167961041043,225.54109293240867,85.31956860613577,363.5408456193385,0,1023,0,1023,751896,2.191537127475076
1,52.449586776859505,9.840495867768595,5.261981884134502,3.3855077556147144,1.4310756253281838,1210.0,8.0,4.0,4.2160278745644595,7.225151993843567,5.232078956954491,2.1850968611841584,8.175883811466258,43,60,0,21,287,10.21602787456446
2,8.437125748502995,6.461077844311378,2.135731939025083,1.8227458780119665,-1.28675693663705,167.0,6.0,2.5,2.609375,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,4,12,1,10,64,7.609375
3,905.8333333333334,1.4,2.8193577636173837,1.3207559970852363,-0.00767536870555311,210.0,7.0,4.0,3.559322033898305,3.0901936161855166,2.326213245840639,0.7978845608028654,3.656366395715726,900,912,0,5,59,11.559322033898304
4,29.258706467661693,3.825870646766169,3.478131824639175,2.1229322833472613,0.4452756208637879,201.0,4.0,2.0,1.9326923076923077,4.720348719413148,3.3377905890622728,1.2615662610100802,5.077706251929807,22,35,0,9,104,8.932692307692308
5,210.04641909814325,3.6989389920424403,5.888118952415754,2.5259649271673044,-0.2052170743116094,754.0,9.0,3.0,2.9568627450980394,4.442433223290478,4.652426491681278,1.7841241161527712,7.247146419131151,197,225,0,11,255,8.95686274509804
6,310.9590163934426,3.2158469945355193,4.416238201053865,1.9164066077833177,-0.5270350417564459,366.0,8.0,3.0,3.588235294117647,3.742410318509555,3.0901936161855166,1.1283791670955126,5.014626706796775,303,319,0,10,102,8.588235294117647
7,151.16588050314465,7.94811320754717,5.634467531635955,3.642225425216802,0.0498926073184679,1272.0,11.0,4.0,4.676470588235294,4.886025119029199,4.982787485166879,1.8712051592547776,8.136857890256438,138,160,0,16,272,8.676470588235293
8,389.1171171171171,6.216216216216216,2.1720115971174816,1.746633498913346,0.23676680796059235,111.0,3.0,1.0,1.3214285714285714,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,385,394,2,12,84,7.321428571428571
9,560.4734607218684,9.420382165605096,2.968792821867457,2.778792668228504,-1.427408143003539,471.0,7.0,3.0,3.0584415584415585,4.222008245644752,3.523362819972964,1.381976597885342,5.808687281605183,552,566,2,15,154,8.058441558441558
10,616.416015625,11.8984375,3.6399902730806946,2.7589869055918954,0.2618114676336246,512.0,6.0,3.0,2.909090909090909,5.352372348458314,3.949327084834294,1.5957691216057308,6.206085419025319,608,626,6,19,176,7.909090909090909
11,424.8822429906542,10.214953271028037,6.732563020015177,3.189849586103939,0.407699312463797,535.0,5.0,2.0,2.049808429118774,4.886025119029199,5.140011726956917,1.8712051592547776,7.998767850296815,414,438,0,21,261,7.049808429118774
12,865.8557692307693,18.96153846153846,2.2138393677608152,1.6319227648555847,-0.1965518142336033,104.0,3.0,2.0,1.6507936507936507,3.385137501286538,2.4592453796829674,0.9772050238058398,3.7846987830302403,861,871,16,22,63,9.65079365079365
13,757.5432656132431,11.36418359668924,7.529237399988086,4.526758809905857,0.6449720753526423,1329.0,10.0,3.0,3.347607052896725,5.863230142835039,5.725898905580716,2.1850968611841584,9.507891862878783,745,773,0,25,397,9.347607052896725
14,815.7545454545455,17.554545454545455,2.1332645837683164,1.5164417030793151,-0.9094278419523333,110.0,5.0,2.0,2.0,2.326213245840639,2.256758334191025,0.7978845608028654,3.6125759969217834,812,819,14,22,55,9.0
15,466.64410480349346,36.222707423580786,6.74694856767587,2.754714366061052,-0.5014045225350549,458.0,6.0,2.0,2.489130434782609,4.820437914901168,4.3336224206596095,1.5957691216057308,6.770275002573076,452,475,27,44,184,7.489130434782608
16,1002.3264185478951,42.330079316656494,9.86862883618808,6.930618126742122,1.0943749810637375,1639.0,7.0,2.0,2.665040650406504,7.377736139048903,7.2909362219603215,2.763953195770684,11.794126515444734,986,1021,19,62,615,7.665040650406504
17,374.4849315068493,35.43287671232877,3.2436491697788212,2.104471902575916,-0.38978584709974845,365.0,7.0,3.0,3.1739130434782608,3.826519928662906,3.2410224072142872,1.2615662610100802,5.201570947860099,368,381,31,42,115,8.173913043478262
18,603.4332552693209,37.030444964871194,7.20958822450117,2.4316302970550594,1.017026183247291,427.0,5.0,2.0,2.235602094240838,4.753945931439391,4.3336224206596095,1.7841241161527712,6.770275002573076,592,610,24,48,191,7.2356020942408374
19,722.5045454545455,30.595454545454544,3.5074423349203427,2.099261263868225,-1.148730634504765,220.0,4.0,2.0,1.981981981981982,4.820437914901168,3.3377905890622728,1.2615662610100802,5.201570947860099,717,727,24,37,111,6.981981981981982
20,848.8582089552239,33.88059701492537,2.8994156386175587,1.3765348077020723,0.9607514610729216,134.0,4.0,2.0,1.6962025316455696,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.989422804014327,844,854,27,39,79,8.69620253164557
21,879.4709302325581,34.55813953488372,2.9736082410633804,1.6466840336635804,-0.043877609292315455,172.0,4.0,2.0,2.123456790123457,4.068428945128219,2.763953195770684,1.1283791670955126,4.406461512053774,872,885,31,38,81,7.1234567901234565
22,37.05309734513274,28.35929203539823,4.279621239045866,2.9911590145848566,-0.18874052888705847,1695.0,17.0,6.0,6.94672131147541,5.046265044040321,4.406461512053774,1.7841241161527712,7.247146419131151,27,48,21,37,244,13.94672131147541
23,257.7842213114754,6.8567622950819676,10.76870087668425,6.307227497092451,0.8831931401233196,4880.0,34.0,4.0,7.082728592162554,5.232078956954491,5.970821321441846,2.1850968611841584,11.311965976163641,239,288,0,48,689,12.082728592162555
24,16.92667277726856,57.76076993583868,9.735242646112098,3.8205898119023267,0.6192971785151576,1091.0,8.0,3.0,3.367283950617284,6.770275002573076,6.050259243299904,2.326213245840639,9.13220620552083,4,33,40,68,324,10.367283950617283
25,120.11595547309832,39.46196660482375,8.580654415487778,2.256275693029373,0.8473397651096738,1078.0,12.0,3.0,3.9057971014492754,4.3336224206596095,4.61809077155419,1.692568750643269,7.756324418739616,110,134,29,54,276,8.905797101449275
26,322.4777070063694,36.44267515923567,7.1371411556757,2.236804167031408,-0.45348938436011343,314.0,4.0,1.0,1.3305084745762712,5.499039842323396,4.406461512053774,1.692568750643269,6.978639737521917,306,335,29,45,236,8.330508474576272
27,667.379984951091,22.09255079006772,6.736790230478665,5.41004364614741,-1.471572620792803,2658.0,16.0,4.0,4.671353251318102,5.836022431559495,6.699380116989518,2.5231325220201604,11.18462271470208,656,684,7,42,569,9.671353251318102
