ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.55045195884907,532.9315270738146,306.72678135450775,294.26405657973777,0.49163971858807753,3511271.0,30.0,3.0,4.160786400219933,51.73959936843036,241.38744355390074,87.8905246195984,402.32888893492617,0,1023,0,1023,843896,4.160786400219933
1,89.88323353293413,114.26946107784431,2.3025174858355695,1.9013583457871577,1.31167291309926,334.0,8.0,4.0,4.282051282051282,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.1841419359420025,86,94,109,119,78,17.28205128205128
2,353.4227112869546,172.544125728102,10.463508007888512,9.048940804380537,0.5986063736878402,36396.0,48.0,14.0,17.719571567672833,14.317526556719258,12.153015559492998,4.982787485166879,20.042631473036266,327,388,143,200,2054,30.719571567672833
3,81.92282608695652,267.9,4.08623788362091,2.5662457382527526,0.9670156477156777,920.0,10.0,5.0,4.867724867724868,5.641895835477563,4.1841419359420025,1.692568750643269,6.4820448144285745,75,90,259,276,189,17.867724867724867
4,779.4990665836963,290.32047293092717,5.165264979012756,3.778316085904143,1.4201883343711375,1607.0,14.0,4.0,5.0854430379746836,5.585191925620057,5.014626706796775,1.9544100476116797,8.311031542587394,769,787,278,305,316,20.085443037974684
5,816.7212764441912,300.9940166678538,7.169878358282119,6.018129137303477,-1.0267957454772243,14039.0,42.0,15.0,16.934861278648974,9.739422266375435,8.368283871884005,3.3377905890622728,13.291425312283248,800,831,282,318,829,30.934861278648974
6,972.6144927536232,312.14057971014495,3.390410093184194,2.8517351002760996,0.002324979184065225,690.0,8.0,4.0,4.156626506024097,5.670035141386943,4.068428945128219,1.5957691216057308,6.128667601500942,965,980,306,318,166,17.156626506024097
7,675.0326774850126,329.12136716012856,11.552814315108941,10.753694932556785,-0.5033956157278323,89909.0,112.0,20.0,29.93972693972694,13.122714979204218,13.610890997982688,5.201570947860099,23.8365926012521,642,707,301,363,3003,66.93972693972694
8,533.9623109838766,523.4522698952647,116.86265381797578,78.65953639817927,0.9822611958229464,5288570.0,161.0,23.0,31.99667241431467,63.44562097324147,104.7920453252755,38.781622093698076,184.36486348068036,291,895,274,862,165285,42.996672414314666
9,256.57784431137725,368.47005988023955,2.481476214811516,1.7998642350079166,1.1712658523901953,334.0,9.0,4.0,3.839080459770115,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,252,261,362,373,87,17.839080459770116
10,87.45838150289018,408.68959537572255,4.031449564467877,3.3517179714320684,1.0939975687055588,1730.0,16.0,6.0,7.032520325203252,5.836022431559495,4.61809077155419,1.7841241161527712,7.334464586120832,80,99,399,417,246,20.03252032520325
11,237.2560136128084,440.7538092659912,10.780458750242236,10.492292959974888,-1.549215069483583,64645.0,94.0,14.0,22.306763285024154,11.65840132267193,12.728697186576065,4.787307364817192,22.820056393372074,207,270,408,472,2898,41.306763285024154
12,1004.6644295302013,525.7608585538812,8.98030331283598,7.267238776112468,1.4041685523233038,15794.0,38.0,11.0,13.68630849220104,10.124020118074668,9.52461639974967,3.742410318509555,15.937731619482898,983,1023,503,547,1154,25.68630849220104
13,712.2824761548532,521.6757621095942,13.834248146819915,13.478602548726998,0.28369459185087115,213880.0,156.0,34.0,46.98594024604569,17.688940559532284,16.859736900738547,6.817128675830715,28.88959192466898,672,749,483,567,4552,82.9859402460457
14,311.13129496402877,580.3525179856115,8.359182652285169,2.4791585574075166,-1.2087087791868851,556.0,8.0,2.0,2.471111111111111,4.222008245644752,3.989422804014327,1.4927053303604616,6.746726148605861,303,319,564,591,225,16.47111111111111
15,291.1841155234657,616.2527075812275,3.062772792948426,1.767640024951493,0.6247350141036587,277.0,7.0,2.0,2.6634615384615383,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.686510657907603,286,298,611,622,104,16.66346153846154
16,844.5307579256771,677.5748057946672,6.7296679573844,5.507209877032739,-0.23491536696984014,23815.0,81.0,24.0,29.32881773399015,8.812923024107548,7.756324418739616,3.0901936161855166,12.628271971179554,825,863,664,692,812,75.32881773399015
17,693.4510927293683,726.3605125388127,25.28094942730425,22.12524660775248,0.21858109265427345,686309.0,170.0,34.0,51.29364723467862,31.214524849957005,28.90611442640554,12.060995729457511,49.920417655833944,616,766,656,791,13380,100.29364723467863
18,460.77322404371586,770.5532786885246,3.6593774047268752,2.83831942827743,1.0415920169751913,732.0,9.0,4.0,4.112359550561798,4.982787485166879,4.068428945128219,1.5957691216057308,6.383076486422923,453,469,764,779,178,21.1123595505618
19,768.2362301101591,823.5703794369645,3.062999246820563,2.525886992963544,0.6318869354642562,817.0,13.0,5.0,5.595890410958904,4.259537945889915,3.523362819972964,1.381976597885342,5.670035141386943,762,776,817,830,146,28.595890410958905
20,141.37783913315275,858.0878307980829,12.799346318632622,6.974221848208829,1.417356514327998,19196.0,32.0,12.0,12.595800524934383,13.195283541573993,11.71288013023329,4.583497844237541,18.333991376950163,121,161,827,885,1524,29.595800524934383
21,601.1507311586051,868.6479190101237,4.600887042151461,2.716467515923168,1.2114815304964899,889.0,10.0,5.0,4.966480446927374,5.670035141386943,4.3336224206596095,1.7841241161527712,6.627726932618989,595,608,858,877,179,16.966480446927374
