ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3984055586765,508.51050558641737,299.5837658169009,292.4674133917386,0.04340868683522784,1294121.0,10.0,1.0,1.5722199881669312,101.18044553886426,229.46777114073126,87.16500830792653,379.08502272719625,0,1023,0,1023,823117,1.5722199881669312
1,596.475,0.875,1.5822695917840415,0.8973142921358854,0.04976109299951744,40.0,3.0,2.0,1.6,2.0342144725641096,1.381976597885342,0.5641895835477563,2.256758334191025,593,599,0,3,25,6.6
2,195.72222222222223,1.3888888888888888,2.3251724072104962,1.2861054015516757,-0.039357455174702544,90.0,4.0,2.0,1.9148936170212767,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.3377905890622728,191,201,0,5,47,7.914893617021277
3,432.4193548387097,7.07258064516129,2.636837206706857,1.5037035628207085,-0.058184287814723484,124.0,4.0,2.0,2.0327868852459017,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.8678889139475245,427,438,3,10,61,10.032786885245901
4,814.005291005291,2.664021164021164,4.963671411315847,2.0874678335159196,0.47496338102190444,378.0,10.0,2.0,3.176470588235294,2.9316150714175193,2.985410660720923,0.9772050238058398,5.170882945826411,804,822,0,11,119,7.176470588235294
5,628.7191283292979,1.4987893462469735,3.8612068287772736,1.3647987858264463,0.019094784167261156,413.0,10.0,4.0,4.588888888888889,3.656366395715726,2.763953195770684,1.1283791670955126,4.406461512053774,619,638,0,5,90,8.588888888888889
6,9.671334431630973,8.661449752883032,7.7970512099933424,4.367375030642147,-0.19082661486435118,1214.0,10.0,3.0,3.613095238095238,4.918490759365935,5.890312181373172,2.111004122822376,9.18434101276213,0,25,0,20,336,6.613095238095238
7,110.24539877300613,12.116564417177914,2.3241025383612106,1.7697744300417022,1.2201314479020051,163.0,4.0,2.0,2.4696969696969697,4.068428945128219,2.5854414729132054,1.1283791670955126,3.989422804014327,107,114,7,17,66,9.469696969696969
8,209.77777777777777,12.648148148148149,1.5816241964412463,1.3233323034906364,-1.3063478643517419,54.0,3.0,1.0,1.125,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,207,213,9,17,48,7.125
9,134.13085399449037,4.038567493112947,7.574524425579479,3.3493525261404233,-0.12203211709874176,726.0,7.0,3.0,3.0632911392405062,5.077706251929807,4.51351666838205,1.7841241161527712,7.312732791431452,123,154,0,14,237,7.063291139240507
10,173.480572597137,15.644171779141104,4.6331622696072845,1.9138838016112556,-1.0287626869599449,489.0,7.0,3.0,3.2818791946308723,4.652426491681278,3.6125759969217834,1.381976597885342,5.670035141386943,167,179,6,24,149,7.281879194630872
11,882.5803571428571,15.857142857142858,2.1399465835434044,1.5413974319058408,1.320207657630198,112.0,6.0,1.0,1.671641791044776,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.477898169151024,879,886,11,20,67,7.6716417910447765
12,98.46735112936345,16.649281314168377,10.649570663616322,6.225836095997706,0.19739397040086495,2435.0,10.0,4.0,4.031456953642384,8.058239062071396,7.694520051971082,2.876813695875796,12.296226898414837,83,126,3,30,604,7.031456953642384
13,341.1785329515005,112.83413137628646,37.4229949722052,31.123797864806406,-0.8110649223981102,651594.0,238.0,8.0,20.223905149135604,13.64592552440169,32.47890027099259,10.585134856802455,71.51645440876631,211,469,0,251,32219,23.223905149135604
14,356.908185840708,13.918141592920353,6.463253225251426,4.217529435729936,-1.540857230053483,904.0,7.0,3.0,3.033557046979866,5.641895835477563,5.4115163798060095,2.111004122822376,8.574939283076915,349,367,0,31,298,9.033557046979865
15,281.67418032786884,9.944672131147541,2.740925352546568,2.4354439571626223,-0.5901811620047941,488.0,9.0,3.0,3.6417910447761193,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.201570947860099,275,287,4,17,134,13.64179104477612
16,997.6206045650832,21.15021591610117,13.773241892334713,10.09536088068994,-1.3771021770823235,3242.0,10.0,4.0,3.94884287454324,9.423823971471327,9.044647077096718,3.477898169151024,14.32863833686038,971,1023,0,64,821,6.94884287454324
17,389.02793296089385,20.821229050279328,2.9437993118321404,1.681203727601234,-1.5410198290910477,179.0,5.0,2.0,2.2658227848101267,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.296739856991561,386,393,15,30,79,13.265822784810126
18,729.0241908575242,18.389556222889556,9.119849392366849,7.0132625067552965,-1.1852947450867735,5994.0,25.0,5.0,7.204326923076923,6.128667601500942,8.07796550300118,2.876813695875796,14.183506197980657,706,743,0,43,832,9.204326923076923
19,692.0864864864865,27.535135135135135,3.002292607133545,2.8787122417123787,-0.8204031257829185,370.0,6.0,2.0,2.5342465753424657,4.222008245644752,3.6125759969217834,1.381976597885342,5.863230142835039,683,698,21,34,146,6.534246575342466
20,1019.4550773088174,40.21145006268282,9.388219851054245,2.865751265867108,1.4109603550358014,2393.0,17.0,6.0,6.231770833333333,6.076507779746499,5.781222885281108,2.1850968611841584,9.044647077096718,1008,1023,24,63,384,12.231770833333334
21,892.9242424242424,27.11111111111111,5.729077995237453,1.8154735116755587,-1.1687245211112682,198.0,4.0,1.0,1.3943661971830985,4.406461512053774,3.523362819972964,1.381976597885342,5.585191925620057,884,897,17,36,142,6.394366197183099
22,493.03636363636366,22.36969696969697,2.8458893471225113,1.5606546489233255,1.4577046153791082,165.0,5.0,2.0,2.2,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.1841419359420025,490,497,16,28,75,7.2
23,644.419540229885,17.14080459770115,3.078132139951836,2.7425884353091705,-1.0085336033209744,348.0,6.0,2.0,2.3835616438356166,4.296739856991561,3.6125759969217834,1.381976597885342,5.890312181373172,638,651,10,26,146,6.383561643835616
24,568.7549668874173,20.887417218543046,3.004387790045082,1.8876412672046925,-1.4229864184641234,151.0,4.0,2.0,1.5729166666666667,3.949327084834294,3.0382538898732494,1.1283791670955126,4.720348719413148,565,573,14,27,96,6.572916666666667
25,243.66153846153847,35.35824175824176,6.380352048494044,3.1318770613404467,-0.20924891726808986,910.0,9.0,3.0,3.4865900383141764,4.51351666838205,5.014626706796775,1.8712051592547776,7.958873497585845,230,259,26,43,261,10.486590038314176
26,304.0213276459611,18.38736336976806,13.096668483245786,8.787650261427647,0.3065190744323654,3751.0,11.0,3.0,3.800405268490375,7.918778161951929,9.755749892701914,3.742410318509555,15.512648837479231,266,333,0,35,987,9.800405268490374
27,2.33739837398374,37.00813008130081,4.644722127415393,1.8912641910598842,-1.3752837650340795,246.0,4.0,2.0,2.0847457627118646,4.886025119029199,3.3377905890622728,1.381976597885342,5.322553886092406,0,8,30,50,118,6.084745762711864
28,485.54651162790697,40.234883720930235,14.456816784882475,5.592569685279293,0.1549092433051361,860.0,6.0,2.0,1.9724770642201834,6.128667601500942,6.358093703724522,2.393653682408596,10.448937312523231,458,510,29,55,436,5.972477064220183
29,980.0940170940171,32.863247863247864,3.528059313026896,1.6678331389362973,-1.3373636370347874,117.0,3.0,1.0,1.125,3.141274657157109,2.876813695875796,0.9772050238058398,4.652426491681278,976,985,27,40,104,9.125
30,807.3771349862259,46.558677685950414,13.077614708810472,7.231103622838436,-0.0917036248125289,3630.0,16.0,3.0,4.311163895486936,6.102643417692329,8.175883811466258,2.876813695875796,14.361922094451577,772,829,30,71,842,8.311163895486937
31,598.5945945945946,40.62162162162162,2.076277619785293,1.1753924900257273,-0.31783561769665936,74.0,5.0,1.0,1.7619047619047619,1.7841241161527712,1.7841241161527712,0.5641895835477563,3.1915382432114616,595,603,38,43,42,5.761904761904762
32,913.2748643761302,27.560578661844485,3.6970800507634607,2.449421650388417,-1.2022490596609625,553.0,8.0,3.0,3.522292993630573,4.753945931439391,3.6125759969217834,1.381976597885342,5.808687281605183,908,919,21,39,157,7.522292993630574
33,523.5714285714286,40.95238095238095,2.045190241873276,0.9323899772118839,-0.020536389293697034,63.0,4.0,2.0,1.6578947368421053,2.5231325220201604,1.692568750643269,0.5641895835477563,2.6462837142006137,520,528,39,43,38,6.657894736842105
34,708.5121951219512,41.36585365853659,2.7136701308281737,2.3155459179444513,1.3218478682334576,287.0,6.0,2.0,2.296,3.949327084834294,3.0901936161855166,1.1283791670955126,5.140011726956917,704,715,35,48,125,7.296
35,213.86733760292773,30.838060384263496,6.580125789444556,2.9218747949475623,-0.8905120325844018,1093.0,10.0,4.0,4.389558232931727,5.585191925620057,4.820437914901168,1.8712051592547776,7.776816725043752,202,223,22,46,249,7.389558232931727
36,150.87037037037038,35.61199294532628,6.972599231027333,2.7690950869376554,0.6439220972130958,1134.0,8.0,3.5,3.7549668874172184,6.93287767191607,5.4700209598571305,2.1850968611841584,8.500373177909337,137,166,26,46,302,7.754966887417218
