ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.1846591024089,514.4826768243071,305.4085992512664,299.5070501286912,1.5398901852782765,741117.0,9.0,1.0,1.0168780597571951,31.081674738787882,209.2611032948796,76.5927620755856,344.148709137047,0,1023,0,1023,728816,1.0168780597571951
1,67.87984496124031,2.864341085271318,3.691050132416984,2.0294093091216387,0.4077763651598285,258.0,6.0,2.0,2.63265306122449,3.656366395715726,2.763953195770684,1.1283791670955126,4.54864184146723,56,73,0,9,98,5.63265306122449
2,636.7555555555556,7.819806763285024,7.027764956516227,4.151239547485555,1.2418041845077281,2070.0,15.0,4.0,4.662162162162162,4.820437914901168,5.917270272703197,2.111004122822376,9.491137855389772,624,648,0,27,444,7.662162162162162
3,116.83333333333333,4.880952380952381,3.150334892226979,0.7777329392974213,-0.0008515806851045515,84.0,3.0,2.0,2.0,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.0382538898732494,112,123,3,6,42,6.0
4,609.4392523364486,1.2990654205607477,2.5297811547432576,1.2074814632641633,0.028276712715801768,107.0,4.0,2.0,2.2291666666666665,3.2410224072142872,2.111004122822376,0.7978845608028654,3.2897623212397704,604,615,0,4,48,5.229166666666667
5,915.8401305057097,8.62642740619902,7.1098978081793724,3.1623390869207415,-0.928994774940399,613.0,7.0,2.0,2.6196581196581197,5.014626706796775,4.442433223290478,1.7841241161527712,6.978639737521917,908,932,0,20,234,6.619658119658119
6,228.65142857142857,3.9828571428571427,3.4303473511562808,1.8934642447987806,-0.8102751248535256,175.0,4.0,2.0,1.7326732673267327,4.068428945128219,2.9316150714175193,1.1283791670955126,4.820437914901168,224,236,0,12,101,4.732673267326732
7,151.86083778465,15.327944897385438,14.521994772901266,9.289933206579486,-0.04083890672000426,7114.0,11.0,5.0,5.597167584579071,13.505242122350568,12.179179240065665,4.787307364817192,18.34267018992237,130,190,0,39,1271,5.597167584579071
8,958.3630136986301,2.1095890410958904,2.494013381790935,1.4139031957291326,0.024661448798778515,146.0,5.0,2.0,2.3548387096774195,2.876813695875796,2.256758334191025,0.7978845608028654,3.6996385101659595,954,965,0,5,62,5.354838709677419
9,1007.3600782778865,6.607632093933463,6.895305658800697,3.3605743749306622,0.29952863135160324,1022.0,6.0,2.5,2.777173913043478,7.653039857325812,5.585191925620057,2.326213245840639,8.848967849484623,995,1023,0,16,368,5.7771739130434785
10,97.72596153846153,4.987179487179487,3.6764606442532193,2.9225653983820448,0.08049445345507679,624.0,8.0,3.0,3.586206896551724,4.950743503369154,4.029119531035698,1.4927053303604616,6.407961869245868,91,108,0,13,174,5.586206896551724
11,546.4340836012861,2.3762057877813505,3.8701896723501608,1.7959494954675637,-0.07380420164063031,311.0,5.0,2.0,2.7043478260869565,4.259537945889915,3.2897623212397704,1.381976597885342,5.046265044040321,537,555,0,7,115,5.7043478260869565
12,847.512,3.536,3.2552967858731026,1.9980664409951427,0.008110958795742033,375.0,6.0,4.0,3.4722222222222223,4.787307364817192,3.3377905890622728,1.381976597885342,5.108953969950291,840,855,0,8,108,5.472222222222222
13,364.7035175879397,3.241206030150754,2.4673319595484857,2.171621416238444,0.28750696692904176,199.0,4.0,2.0,2.313953488372093,4.583497844237541,2.9316150714175193,1.1283791670955126,4.442433223290478,360,369,0,8,86,5.313953488372093
14,403.048,12.376,1.8753347531161728,1.7830983045743496,0.21375325167946008,125.0,4.0,2.0,2.0491803278688523,3.431831258788849,2.326213245840639,0.9772050238058398,3.6996385101659595,399,407,8,16,61,7.049180327868853
15,417.34381551362685,4.6750524109014675,3.0468102161289354,2.1477067581865468,-1.0679586754132275,477.0,8.0,4.0,4.376146788990826,4.583497844237541,3.2897623212397704,1.381976597885342,5.014626706796775,412,422,0,11,109,8.376146788990825
16,1.2040816326530612,10.795918367346939,1.4993967092152283,1.0856864024452508,1.1640513542491226,49.0,4.0,2.0,1.8148148148148149,2.326213245840639,1.4927053303604616,0.5641895835477563,2.393653682408596,0,4,8,14,27,4.814814814814815
17,253.5483870967742,15.111187371310914,4.412300496278414,3.5175190398465093,0.3222026416673012,1457.0,14.0,4.0,4.95578231292517,5.140011726956917,4.853342309955121,1.8712051592547776,8.07796550300118,240,263,7,24,294,6.95578231292517
18,386.4867256637168,9.93362831858407,2.8520009848297825,2.404090382526483,0.512211141589802,226.0,5.0,2.0,2.306122448979592,3.431831258788849,3.1915382432114616,1.2615662610100802,4.918490759365935,380,392,5,15,98,6.3061224489795915
19,298.6776649746193,4.614213197969543,3.7631895688193158,2.250637326492199,1.2751142990022144,394.0,7.0,3.0,2.962406015037594,3.7846987830302403,3.385137501286538,1.2615662610100802,5.4700209598571305,293,304,0,13,133,5.962406015037594
20,670.19185282523,3.840998685939553,2.9052888811129787,2.506332316286126,0.24334242454890576,761.0,16.0,5.0,5.7218045112781954,3.385137501286538,3.3377905890622728,1.2615662610100802,5.4115163798060095,663,676,0,11,133,7.7218045112781954
21,177.9964539007092,8.904255319148936,3.9446601345533248,2.3272929353589515,0.032499817504774,282.0,5.0,2.0,2.238095238095238,3.989422804014327,3.523362819972964,1.2615662610100802,5.499039842323396,171,188,3,14,126,7.238095238095238
22,343.5238095238095,20.563025210084035,3.4273013745155,2.2562807698495093,1.2167275496140686,357.0,5.0,3.0,2.811023622047244,4.686510657907603,3.523362819972964,1.4927053303604616,5.527906391541368,339,350,12,27,127,4.811023622047244
23,747.59,18.675555555555555,8.54397612502601,4.789038061574924,-1.11029997322664,900.0,7.0,3.0,2.7863777089783284,4.61809077155419,5.836022431559495,2.111004122822376,9.009385160867895,738,764,0,31,323,4.786377708978328
24,412.8337679269883,29.08083441981747,15.12576523550641,7.7084508096452184,0.3266214726560095,3068.0,10.0,3.0,3.169421487603306,8.117274569709014,9.079772052293041,3.385137501286538,15.347615963921077,377,448,0,45,968,5.169421487603306
25,938.1320116054159,23.11121856866538,11.172128259626842,3.8705455630285246,-0.11431741762314539,2068.0,8.0,4.0,4.177777777777778,9.772050238058398,7.046725639945928,2.9316150714175193,10.823032759612019,923,967,15,34,495,6.177777777777778
26,493.85168539325844,11.067415730337078,3.170789394604946,2.5809156409095917,-0.8927819353040076,445.0,7.0,2.0,2.7639751552795033,4.222008245644752,3.6125759969217834,1.381976597885342,5.808687281605183,487,501,3,17,161,5.763975155279503
27,591.0653594771242,12.588235294117647,4.720317362931586,1.4265265638524338,0.7423635780040175,153.0,4.0,2.0,1.8214285714285714,3.9088200952233594,2.763953195770684,1.1283791670955126,4.442433223290478,585,599,7,19,84,6.821428571428571
28,694.3863636363636,14.293388429752065,6.898260150630724,3.145069662399713,0.7167107644438242,484.0,6.0,2.0,1.8059701492537314,4.753945931439391,4.54864184146723,1.692568750643269,7.632215220473915,683,703,0,25,268,4.8059701492537314
29,11.834645669291339,21.4251968503937,3.270709469639812,2.075945145241675,1.3126277603596601,381.0,7.0,3.0,2.8646616541353382,4.029119531035698,3.3377905890622728,1.2615662610100802,5.140011726956917,7,17,13,28,133,5.864661654135339
30,90.05263157894737,19.394736842105264,1.6146968005202698,1.4039263121811185,-1.0988760131505109,76.0,4.0,2.0,1.7674418604651163,2.876813695875796,1.8712051592547776,0.5641895835477563,2.9316150714175193,87,93,16,23,43,6.767441860465116
31,463.2698100851342,28.480026195153897,6.776470290275923,2.8726859725754195,-1.5033139558768773,1527.0,11.0,3.0,3.836683417085427,5.585191925620057,5.232078956954491,2.0342144725641096,8.920620580763856,456,471,16,50,398,6.836683417085427
32,397.5,28.470802919708028,2.743277312974961,2.1021019454502006,-0.3597666991633179,274.0,6.0,2.0,2.4464285714285716,3.742410318509555,2.985410660720923,1.1283791670955126,4.950743503369154,392,405,23,33,112,8.446428571428571
33,46.808510638297875,29.319148936170212,1.9803405158129805,1.0017769260467295,1.5425479864639735,47.0,3.0,1.0,1.3055555555555556,2.0342144725641096,1.692568750643269,0.5641895835477563,2.8209479177387813,45,49,25,33,36,6.305555555555555
34,317.06424581005587,23.608938547486034,2.5680060068533352,2.082037642260971,0.7195272780904219,358.0,9.0,3.0,3.5445544554455446,3.141274657157109,2.876813695875796,1.1283791670955126,4.686510657907603,311,322,19,29,101,7.544554455445544
35,858.2348484848485,34.753787878787875,4.832221202297002,1.9923529037576557,-1.0217515399646169,264.0,4.0,1.0,1.6097560975609757,5.077706251929807,3.6125759969217834,1.381976597885342,5.836022431559495,852,864,25,48,164,4.609756097560975
36,169.3208430913349,30.2903981264637,2.550210176960702,2.3319438914396233,0.7600542482410398,427.0,9.0,4.0,3.9537037037037037,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.950743503369154,164,175,26,37,108,10.953703703703704
37,1021.264,28.144,2.4056309106501574,1.4759769380552745,1.2764113443232712,125.0,6.0,1.0,1.893939393939394,2.5854414729132054,2.111004122822376,0.7978845608028654,3.5682482323055424,1016,1023,22,33,66,5.893939393939394
38,442.1014492753623,32.69565217391305,2.2691196112388163,1.9986378978640769,0.3804750055449279,207.0,6.0,2.0,2.3793103448275863,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.370193722368317,437,447,28,38,87,7.379310344827586
39,511.99211563731933,22.530880420499344,3.379139127153115,3.2353859603570667,1.2187942748476315,761.0,9.0,4.0,3.9842931937172774,4.753945931439391,4.222008245644752,1.692568750643269,6.723094811029982,504,520,15,30,191,5.984293193717278
40,59.11057692307692,32.54326923076923,2.264637108458087,2.246067515625072,0.5191163968147612,208.0,5.0,2.0,2.567901234567901,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.370193722368317,55,65,28,38,81,6.567901234567901
41,492.03225806451616,31.983870967741936,2.7488874831023806,1.24708464131589,-0.1331773512762637,62.0,2.0,1.0,1.0508474576271187,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,487,498,30,35,59,4.0508474576271185
42,778.4357005758158,20.268714011516316,5.534594484965376,2.9962681500304096,-0.8426186968092326,521.0,6.0,2.0,2.8315217391304346,5.077706251929807,4.145929793656026,1.5957691216057308,6.770275002573076,768,788,14,34,184,4.831521739130435
43,772.984375,28.90625,1.505200395395645,1.0414958312810445,-0.01447372215826841,64.0,4.0,2.0,2.206896551724138,2.326213245840639,1.5957691216057308,0.5641895835477563,2.4592453796829674,770,776,27,31,29,7.206896551724138
44,660.723602484472,42.506211180124225,5.581683635253638,2.6957041446607253,0.9202210544957213,644.0,6.0,3.0,3.236180904522613,5.997417539138688,4.259537945889915,1.7841241161527712,6.746726148605861,655,673,32,52,199,8.236180904522612
45,25.72037914691943,31.454976303317537,2.226293349700764,1.9115860587942244,-0.8142017803166507,211.0,6.0,2.0,2.573170731707317,3.477898169151024,2.6462837142006137,0.9772050238058398,4.145929793656026,21,30,27,36,82,5.573170731707317
46,316.015625,47.46875,7.292671212132519,2.0642282791902176,1.1472947269523572,256.0,5.0,1.0,1.6623376623376624,3.2897623212397704,3.431831258788849,1.2615662610100802,5.698035485213008,309,324,34,57,154,4.662337662337662
47,703.483606557377,36.27049180327869,2.2014021143329257,1.969663549523639,1.4063821804711343,122.0,4.0,2.0,1.967741935483871,3.656366395715726,2.5231325220201604,0.9772050238058398,3.9088200952233594,699,708,33,41,62,7.967741935483871
48,554.3625954198474,33.62977099236641,2.94657136458887,1.701910832266259,-0.6616123651988209,262.0,6.0,4.0,3.4025974025974026,3.989422804014327,2.8209479177387813,1.1283791670955126,4.296739856991561,549,560,30,39,77,11.402597402597403
49,517.297619047619,36.25,3.359498968193378,1.4689886590640504,-0.24325348019242257,84.0,3.0,1.0,1.3333333333333333,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.989422804014327,512,526,34,40,63,5.333333333333333
50,686.5269761606022,47.94604767879548,11.531697161260963,8.218593845175052,-0.09279190934944447,4782.0,14.0,4.0,5.038988408851423,8.722159296752494,9.772050238058398,3.6996385101659595,15.533154661153457,653,711,30,68,949,6.038988408851423
51,883.9955555555556,35.782222222222224,2.739785755911163,1.9257074856498233,-1.5154298101828454,225.0,4.0,3.0,2.393617021276596,4.370193722368317,2.985410660720923,1.2615662610100802,4.442433223290478,880,888,31,42,94,5.3936170212765955
52,33.320754716981135,41.20754716981132,1.6564558532912077,0.9400954715322181,0.1384137240350963,53.0,4.0,1.0,1.606060606060606,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.4592453796829674,29,38,40,43,33,5.606060606060606
53,989.3922155688623,29.805389221556887,4.89229964894748,1.9219929809369118,1.4661193448631396,334.0,6.0,2.0,2.141025641025641,4.222008245644752,3.6125759969217834,1.381976597885342,5.753627391751592,985,996,18,40,156,5.141025641025641
54,389.90234375,45.98828125,4.280447844604565,2.287048792079983,-0.14285727097108133,256.0,5.0,1.0,1.7066666666666668,3.6125759969217834,3.385137501286538,1.381976597885342,5.641895835477563,376,398,40,52,150,4.706666666666667
55,547.7742792109257,60.11456752655539,13.904985819401869,10.437619205542525,-1.2861313767464475,5272.0,11.0,4.0,4.2619240097008895,11.156126814350138,10.433694507453072,4.145929793656026,17.01010542416083,511,565,25,87,1237,6.2619240097008895
56,249.70192307692307,46.0,2.860263952933007,1.596041340253152,0.24718353530322915,104.0,3.0,2.0,1.6507936507936507,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.989422804014327,243,255,43,50,63,4.650793650793651
57,830.5608591885441,50.49403341288783,3.2065624321541346,2.268260460630189,1.136282915362411,419.0,7.0,2.0,2.738562091503268,4.068428945128219,3.385137501286538,1.381976597885342,5.4115163798060095,823,837,44,58,153,5.738562091503268
58,11.474541751527495,40.562118126272914,3.0240248731980715,2.6650129975594417,0.7656607753923713,491.0,7.0,2.0,2.9939024390243905,4.51351666838205,3.5682482323055424,1.4927053303604616,5.753627391751592,5,18,33,48,164,5.9939024390243905
59,139.28571428571428,48.060846560846564,8.000793497863592,2.4277627436755176,-0.08588689009258808,378.0,3.0,2.0,1.8173076923076923,7.024103669400641,5.232078956954491,1.9544100476116797,7.334464586120832,127,155,44,54,208,3.8173076923076925
60,65.9892761394102,38.12198391420912,9.257308093402083,5.895571318430211,0.4559838637016678,746.0,7.0,2.0,2.6267605633802815,4.370193722368317,5.322553886092406,1.9544100476116797,8.311031542587394,44,79,24,51,284,4.626760563380282
61,717.7674897119341,52.82098765432099,3.6202978854518455,2.502823783284011,-0.11134874544332282,486.0,6.0,3.0,3.0,5.613615477764332,3.9088200952233594,1.5957691216057308,5.970821321441846,709,727,48,58,162,7.0
62,615.296875,53.0625,2.2611786713331012,1.5149356424228957,-1.3273669796074121,128.0,5.0,2.0,2.0,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,612,619,48,58,64,11.0
63,965.5219399538106,45.38799076212471,2.8003248191289383,2.7360190291263766,0.3222958757831861,433.0,8.0,3.0,2.848684210526316,4.068428945128219,3.523362819972964,1.2615662610100802,5.585191925620057,959,974,39,52,152,5.848684210526316
64,220.40334378265413,44.686311389759666,8.89968561540271,7.73112190260271,-1.2562543202680885,4785.0,15.0,4.0,5.328507795100223,8.537737635702333,8.63044108762739,3.2410224072142872,14.194722891072566,197,237,24,67,898,7.328507795100223
65,377.21153846153845,59.50961538461539,2.708340103022353,1.545730791323359,-0.883866810050194,104.0,3.0,2.0,1.8245614035087718,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.7846987830302403,373,382,55,63,57,5.824561403508772
66,796.8108108108108,71.94594594594595,9.095911973676294,2.0128330290454253,1.2166018967905876,333.0,5.0,2.0,1.9821428571428572,3.989422804014327,3.8678889139475245,1.4927053303604616,6.407961869245868,789,804,57,85,168,6.982142857142857
67,296.66279069767444,55.0,2.2327382151793516,1.8567933586669327,-0.10669219978598331,86.0,4.0,1.0,1.048780487804878,2.763953195770684,2.393653682408596,0.7978845608028654,3.9088200952233594,292,303,51,59,82,5.048780487804878
68,608.7545291333442,47.99918393993798,18.453984990015577,16.49572077438778,-0.9096533725313452,6127.0,11.0,3.0,3.372041827187672,8.406235467365967,13.207339536360731,4.787307364817192,21.200319792199185,570,644,6,91,1817,5.372041827187672
69,745.5178571428571,53.017857142857146,2.1038039022972366,1.395840745081114,1.1526953930587902,56.0,3.0,1.0,1.1428571428571428,2.111004122822376,2.0342144725641096,0.7978845608028654,3.3377905890622728,743,749,49,58,49,4.142857142857143
70,519.5,59.5,2.6044833140808508,1.1474609652038739,0.0,60.0,2.0,1.0,1.0,3.742410318509555,2.111004122822376,0.7978845608028654,3.431831258788849,513,526,57,62,60,7.0
71,184.44590163934427,65.33770491803278,2.7202163840774434,2.614400681564286,0.09390230129772865,305.0,6.0,2.0,2.3282442748091605,4.068428945128219,3.385137501286538,1.2615662610100802,5.352372348458314,178,191,59,71,131,5.32824427480916
72,438.62595419847327,62.458015267175576,2.1474827563254597,1.8265649422763028,0.8088919731245511,131.0,5.0,1.0,1.6794871794871795,2.5231325220201604,2.4592453796829674,0.9772050238058398,4.068428945128219,433,443,57,67,78,5.67948717948718
73,360.48967741935485,58.001290322580644,6.964190000566721,4.385343742282657,1.0078529836998569,1550.0,9.0,4.0,4.0682414698162725,6.978639737521917,5.863230142835039,2.393653682408596,9.40692023773423,352,383,40,70,381,6.0682414698162725
74,1003.7131857555341,64.17179980750721,9.030856028039294,4.6953691300634315,1.1429301319834395,2078.0,14.0,3.0,4.16432865731463,5.140011726956917,6.530966601401967,2.256758334191025,10.896310731002211,992,1020,50,85,499,6.16432865731463
75,810.7715736040609,66.5,2.359033523825769,2.194430069941853,-0.6465759398749471,394.0,8.0,4.0,4.329670329670329,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.54864184146723,805,816,62,72,91,8.32967032967033
76,338.4278606965174,65.75124378109453,3.722795743694299,1.2238617031337318,-0.04255536582790706,201.0,7.0,2.0,2.6103896103896105,2.763953195770684,2.393653682408596,0.7978845608028654,4.145929793656026,328,345,63,68,77,5.6103896103896105
77,268.8078381795196,62.006321112515806,3.493625898562842,2.766805005129957,-0.9186912521523566,791.0,9.0,4.0,4.652941176470589,5.108953969950291,3.989422804014327,1.5957691216057308,6.231677632421503,262,276,55,69,170,6.652941176470589
78,393.34065934065933,72.35164835164835,2.8763406297023884,1.5202417756845439,-1.4481055903192461,91.0,3.0,1.0,0.9381443298969072,2.985410660720923,2.6462837142006137,1.1283791670955126,4.068428945128219,389,397,67,81,97,4.938144329896907
79,77.93989071038251,63.84699453551912,2.7292858545413186,1.9984794921470932,-0.46042220414872137,183.0,5.0,2.0,1.7264150943396226,2.9316150714175193,2.876813695875796,1.1283791670955126,4.652426491681278,72,84,59,70,106,4.726415094339623
80,709.8,66.87272727272727,2.210044338323361,1.7646674276414538,1.2039237824023026,110.0,4.0,2.0,1.8333333333333333,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,706,713,64,72,60,4.833333333333333
81,728.0613636363636,75.60681818181818,3.451533235737351,2.2846159361280107,-1.1235934416225724,440.0,7.0,3.0,3.4375,4.1841419359420025,3.431831258788849,1.381976597885342,5.527906391541368,723,735,70,84,128,5.4375
82,799.1107328145266,120.76750972762646,27.16011942495477,9.25151637519925,1.5308866720591316,6168.0,11.0,4.0,4.78510473235066,10.387831891992912,11.084566571000565,4.222008245644752,18.159544104586082,765,816,55,152,1289,5.78510473235066
83,269.58704453441294,86.15384615384616,9.81908854536803,3.058571894798361,0.607396278390572,494.0,6.0,2.0,1.6466666666666667,4.442433223290478,5.077706251929807,1.7841241161527712,8.097643889049511,258,288,73,95,300,4.6466666666666665
