ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.6126996003472,520.5056112638191,303.9299577917723,300.43756972327964,1.4651268823389083,2654304.0,29.0,3.0,3.1621104848768598,10.233472165128859,248.88627340797723,93.37465444359198,404.04837920208115,0,1023,0,1023,839409,3.1621104848768598
1,304.20135938827525,6.427357689039932,4.467940750758193,3.585046449538567,0.37428269120877183,1177.0,10.0,5.0,4.987288135593221,6.383076486422923,5.140011726956917,2.0342144725641096,7.797255174810172,294,313,0,15,236,10.98728813559322
2,963.1164874551971,51.560931899641574,7.756891565864696,2.0963998737103102,-1.4162882000600232,558.0,4.0,2.0,2.3057851239669422,7.356132180109627,4.982787485166879,2.0342144725641096,7.673807981960539,958,968,38,68,242,10.305785123966942
3,625.5351351351351,73.4918918918919,3.897010160716942,2.0171188227082335,-0.19537256518729365,185.0,4.0,1.0,1.3120567375886525,3.949327084834294,3.141274657157109,1.1283791670955126,5.292567428401227,616,636,68,78,141,9.312056737588652
4,320.22556390977445,72.25187969924812,2.5420396879187366,2.186516549650037,1.3881102630485667,266.0,6.0,3.0,2.686868686868687,3.989422804014327,2.985410660720923,1.1283791670955126,4.652426491681278,316,325,68,79,99,10.686868686868687
5,292.8218085106383,108.54787234042553,4.6348207454808,1.9927606020454725,1.382814717709302,376.0,5.0,3.0,2.611111111111111,4.886025119029199,3.8678889139475245,1.5957691216057308,5.863230142835039,288,297,99,118,144,10.61111111111111
6,490.929381155919,103.77104627392679,7.139779987105049,6.446508729966548,0.538627189588567,10762.0,34.0,8.0,11.436769394261423,9.044647077096718,8.058239062071396,3.2410224072142872,13.796713809378915,473,512,84,123,941,18.436769394261425
7,967.2634854771784,140.11410788381744,2.527933743318121,2.2719948405401813,-0.9988612463140462,482.0,10.0,4.0,4.634615384615385,4.029119531035698,3.0382538898732494,1.1283791670955126,4.853342309955121,962,973,135,146,104,12.634615384615385
8,702.3782771535581,142.05992509363296,2.303199508334944,1.7794844565596315,-0.7082360383657038,267.0,7.0,4.0,4.107692307692307,3.385137501286538,2.5854414729132054,0.9772050238058398,3.949327084834294,698,706,138,146,65,11.107692307692307
9,669.0247349823321,157.72791519434628,2.8953975792075073,1.8053657206154003,0.6830434950146561,283.0,6.0,3.0,3.0106382978723403,4.1073621666150775,2.876813695875796,1.1283791670955126,4.583497844237541,663,675,153,162,94,11.01063829787234
10,792.7481575225191,147.96426710340208,9.77945549413514,6.702269602065996,0.307311792402479,13433.0,36.0,8.0,11.412914188615122,9.321941800299703,9.044647077096718,3.523362819972964,15.867675317177952,769,824,128,174,1177,17.412914188615122
11,381.06267806267806,166.9088319088319,3.0925963481784158,2.001912398402024,-1.1360768850797816,351.0,7.0,3.0,3.2803738317757007,3.6125759969217834,3.0901936161855166,1.2615662610100802,5.014626706796775,376,387,161,174,107,11.280373831775702
12,162.4842105263158,185.33684210526314,1.996094585644915,1.3781374803888735,-0.5309663132515361,95.0,5.0,1.0,1.4179104477611941,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.431831258788849,157,167,181,189,67,10.417910447761194
13,400.6340579710145,204.38768115942028,6.757280601638831,2.4870431044464567,-1.4441299960359482,552.0,7.0,2.0,2.4,4.068428945128219,4.61809077155419,1.7841241161527712,7.1141599576634995,393,406,190,217,230,11.4
14,997.759825327511,211.14847161572052,3.1239888210151854,1.8898271088905176,-1.0201657613586206,229.0,5.0,2.0,2.201923076923077,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.950743503369154,993,1003,205,217,104,10.201923076923077
15,488.0197044334975,227.61576354679804,3.585663117894922,2.741744257948347,1.2317015777453424,406.0,6.0,2.0,2.431137724550898,4.753945931439391,3.742410318509555,1.4927053303604616,6.050259243299904,482,495,216,234,167,10.431137724550899
16,536.9546979865772,258.8322147651007,3.504101489761984,2.2213413025760134,0.5923260090953604,596.0,9.0,4.0,4.1678321678321675,4.442433223290478,3.523362819972964,1.381976597885342,5.527906391541368,528,543,252,265,143,12.167832167832168
17,768.6352459016393,274.4385245901639,4.92028585340603,2.0995382118573196,1.3027223117682172,244.0,6.0,1.0,1.7304964539007093,3.2897623212397704,3.2410224072142872,1.1283791670955126,5.698035485213008,764,774,266,287,141,9.73049645390071
18,959.8426613086172,286.51427552905335,8.170063731121157,6.801540284039834,1.207314654877695,30857.0,90.0,15.0,23.148537134283572,8.866935315394846,8.866935315394846,3.431831258788849,15.326861909850873,939,980,264,326,1333,30.148537134283572
19,164.95819935691318,270.08360128617363,3.3452402329414133,2.246824367754685,-0.723830505175918,311.0,5.0,3.0,2.9065420560747666,4.720348719413148,3.523362819972964,1.4927053303604616,5.232078956954491,159,170,263,275,107,9.906542056074766
20,806.4823529411765,282.82941176470587,2.8256368800696867,1.7340567155153814,-1.3971259421869084,170.0,5.0,2.0,2.125,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1841419359420025,801,811,276,287,80,10.125
21,628.0777027027027,294.17905405405406,4.021655627832375,2.5163677922254104,0.7931731931925067,592.0,7.0,4.0,3.770700636942675,5.232078956954491,4.068428945128219,1.5957691216057308,6.154581744998688,620,635,287,302,157,13.770700636942674
22,66.02732240437159,312.8688524590164,2.583287233383127,1.7871560592710478,-0.7916717583185835,183.0,5.0,2.0,2.3164556962025316,3.385137501286538,2.763953195770684,1.1283791670955126,4.1841419359420025,61,71,308,318,79,10.316455696202532
23,328.0068493150685,310.64383561643837,6.71330224213884,2.441763148019977,-0.16334964532535814,292.0,5.0,1.0,1.6497175141242937,3.3377905890622728,3.989422804014327,1.381976597885342,6.432750982580687,310,341,304,316,177,9.649717514124294
24,627.426934758724,499.92303011123727,76.1549664819916,71.50206657224436,-0.7632640565815929,3817246.0,181.0,22.0,32.057762399852194,49.968217370901414,85.1926271157112,31.229817342839755,153.6140188669737,325,858,298,732,119074,38.057762399852194
25,447.48387096774195,318.9731182795699,2.764865249568927,2.1719669898335785,0.747168619356343,186.0,5.0,2.0,1.9175257731958764,3.0382538898732494,2.876813695875796,0.9772050238058398,4.61809077155419,443,454,313,324,97,9.917525773195877
26,938.2318339100347,330.4532871972318,3.0946485459444757,2.6616441078552087,-0.7354438645556854,289.0,4.0,2.0,2.312,5.585191925620057,3.6996385101659595,1.4927053303604616,5.499039842323396,932,944,325,336,125,10.312
27,176.46909439386678,344.02156205079064,4.974770377870942,3.8905731821383664,0.14275515783556827,2087.0,14.0,6.0,6.156342182890856,6.90988298942671,5.585191925620057,2.1850968611841584,8.740387444736633,161,187,336,353,339,13.156342182890855
28,63.6691672102631,356.2247227658187,11.792574633955024,7.178088955155832,0.4657611342820398,9198.0,22.0,6.0,7.3584,9.869286963719311,10.202319970580199,3.8678889139475245,16.717538098337574,31,89,335,377,1250,14.3584
