ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.654067725984,506.6425882270665,296.82598588813914,293.90964451988197,1.559119950474022,1372708.0,11.0,2.0,1.8594584343632743,55.36824463387013,233.12775097981495,88.93997403616319,373.034711954793,0,1023,0,1023,738230,1.8594584343632743
1,540.0745856353591,1.9861878453038675,3.685014723770106,1.4941861500462663,-0.10686778961392329,362.0,10.0,3.0,3.549019607843137,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.478115991081385,528,547,0,6,102,7.549019607843137
2,391.171974522293,2.229299363057325,3.7967620835941367,1.328002538843715,0.28671453898614835,157.0,4.0,2.0,1.9146341463414633,4.068428945128219,2.763953195770684,0.9772050238058398,4.370193722368317,383,399,0,6,82,5.914634146341464
3,802.2962962962963,6.379012345679012,7.81819826088429,3.835653182281121,0.5268884482384648,810.0,6.0,2.0,2.4923076923076923,6.90988298942671,5.440847306724618,2.111004122822376,8.500373177909337,783,815,0,18,325,6.492307692307692
4,133.6732101616628,4.548498845265589,9.089406109792867,3.844914573475509,0.2934801628358459,866.0,6.0,3.0,3.027972027972028,7.715176518808164,5.613615477764332,2.256758334191025,8.234075889688375,111,147,0,16,286,8.027972027972028
5,367.35769230769233,3.1115384615384616,3.7483337105391867,2.226154447735683,0.15898902943304286,260.0,4.0,2.0,2.03125,5.201570947860099,3.5682482323055424,1.381976597885342,5.440847306724618,360,375,0,8,128,6.03125
6,684.7209302325581,1.564784053156146,7.197324764460716,1.381291991393902,-0.08318805255930203,301.0,5.0,2.0,2.408,4.3336224206596095,3.6125759969217834,1.381976597885342,5.440847306724618,674,706,0,6,125,10.408
7,938.1316851664985,3.16321897073663,7.434291367688994,2.4153466763456732,-0.05182383791749226,3964.0,32.0,9.0,11.358166189111747,5.781222885281108,5.014626706796775,2.0342144725641096,8.311031542587394,919,955,0,10,349,18.35816618911175
8,898.4782608695652,3.130434782608696,2.1951209738033,1.8476899328657173,-1.2246764860691925,184.0,5.0,3.0,3.0163934426229506,3.523362819972964,2.5854414729132054,0.9772050238058398,3.8678889139475245,895,902,0,7,61,9.01639344262295
9,37.417748917748916,14.428571428571429,3.887239774114446,3.351811825615809,-0.5509477389740149,462.0,6.0,3.0,2.7337278106508878,5.4115163798060095,4.1841419359420025,1.5957691216057308,6.432750982580687,29,44,4,21,169,8.733727810650887
10,17.20025402201524,6.002540220152413,13.082713438665287,4.7053083709742705,0.17761363139419706,2362.0,15.0,3.0,4.100694444444445,4.886025119029199,6.579524642479541,2.256758334191025,11.740024732409271,0,46,0,23,576,7.100694444444445
11,458.3557692307692,5.701923076923077,2.807350669366877,1.56877433981641,-0.91816064524499,104.0,3.0,1.0,1.4246575342465753,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1841419359420025,454,462,0,10,73,5.424657534246576
12,159.21027854060415,22.73519027069439,15.173412794980951,4.2425026377501265,-0.816427304624865,2549.0,9.0,3.0,3.939721792890263,7.776816725043752,8.018640596081465,3.141274657157109,12.70366530947592,143,187,0,46,647,7.939721792890262
13,556.3780487804878,13.463414634146341,1.746597197941415,1.359346087492995,-0.22405427173696016,82.0,4.0,2.0,2.2777777777777777,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.876813695875796,553,559,10,15,36,6.277777777777778
14,885.3831580389873,34.11728733426976,18.053808448987336,10.302319856560057,-0.16406524046849436,58378.0,110.0,6.0,17.658197217180884,10.778826859036359,10.600159896099592,4.259537945889915,23.09045385777095,837,993,0,75,3306,19.658197217180884
15,86.4971671388102,7.162889518413598,6.709659653758301,3.6002384197006383,-0.27906467558432607,706.0,5.0,3.0,2.6343283582089554,6.793742230659745,5.585191925620057,2.1850968611841584,8.291859587312052,70,96,0,14,268,5.634328358208955
16,511.82456140350877,17.842105263157894,2.6254041830291417,1.1155832030066373,-0.8717620050752031,57.0,4.0,1.0,1.3255813953488371,2.111004122822376,1.7841241161527712,0.5641895835477563,3.0901936161855166,509,517,13,21,43,6.325581395348837
17,619.5,10.380952380952381,1.8419709940280038,1.6896376189723945,0.0,84.0,3.0,2.0,1.68,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,616,623,7,14,50,5.68
18,340.3722943722944,19.571428571428573,2.506470456423394,1.769536667594093,-0.04145751645758494,231.0,6.0,2.0,2.7176470588235295,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.259537945889915,335,346,16,25,85,6.7176470588235295
19,957.7352941176471,19.441176470588236,1.7239558908028172,1.1107918074816034,-0.08551981273161123,34.0,2.0,1.0,0.7727272727272727,2.876813695875796,1.5957691216057308,0.5641895835477563,2.6462837142006137,953,961,16,22,44,7.7727272727272725
20,984.1553398058253,9.111650485436893,5.096691003318141,2.417926349455666,-0.41466478730028283,412.0,5.0,2.0,2.409356725146199,4.853342309955121,3.9088200952233594,1.5957691216057308,6.231677632421503,971,992,3,19,171,8.409356725146198
21,224.94169611307422,28.358657243816253,9.255440798726731,2.7849628379214755,0.5865387808114808,566.0,6.0,2.0,1.774294670846395,4.686510657907603,5.4115163798060095,1.9544100476116797,8.593479713983122,209,237,17,41,319,5.774294670846395
22,1015.4196428571429,10.0625,4.688575825058953,1.4447319319078658,-1.3431406305462745,112.0,4.0,1.0,1.2727272727272727,3.477898169151024,2.4592453796829674,0.9772050238058398,3.826519928662906,1011,1019,0,18,88,6.2727272727272725
23,320.4166666666667,19.5,0.8660254037844386,0.7592027982535061,-0.0,24.0,4.0,1.0,1.5,1.381976597885342,0.9772050238058398,0.0,1.692568750643269,318,322,18,21,16,6.5
24,841.4905660377359,18.150943396226417,5.455449306637464,1.7768015796713403,0.11573662578415764,159.0,3.0,1.0,1.1954887218045114,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.382025607773058,827,853,12,22,133,6.195488721804511
25,909.2462809917355,23.621487603305784,2.746591887543371,2.156154274827244,0.1432130405270094,605.0,14.0,5.0,5.307017543859649,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.950743503369154,903,915,19,28,114,13.307017543859649
26,403.44444444444446,26.580246913580247,1.9637604141213514,1.4629736458723137,0.05124834962543365,81.0,3.0,2.0,1.7234042553191489,2.985410660720923,2.256758334191025,0.7978845608028654,3.385137501286538,399,407,24,29,47,6.723404255319149
27,425.05776636713733,9.854942233632862,8.547421220372751,2.7887790867369118,-1.2966238291715921,779.0,8.0,2.0,2.996153846153846,5.262410103554244,4.51351666838205,1.7841241161527712,7.48482063701911,414,432,0,29,260,6.996153846153846
28,645.0847602739726,28.186643835616437,7.061456181458373,3.5481735512707857,1.4498237233490443,1168.0,10.0,3.0,3.4761904761904763,5.322553886092406,5.641895835477563,2.111004122822376,8.83096382707056,634,654,18,45,336,11.476190476190476
29,987.1842105263158,30.44736842105263,2.7376892195692943,2.0835453326712976,0.4402313652565387,114.0,3.0,1.0,1.2808988764044944,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.406461512053774,983,994,25,35,89,5.280898876404494
