ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,484.68834743096494,519.4908002378857,297.0438085689017,277.02734273507116,-1.12556122370154,4751862.0,37.0,4.0,5.200447391547495,78.90791901730225,240.21029952563293,86.39840936554374,410.4377432267256,0,1023,0,1023,913741,5.200447391547495
1,422.75778440823194,48.754724198607605,5.661058100402153,4.908737060239181,-0.5322656574693958,13071.0,49.0,25.0,24.47752808988764,9.304852983362556,6.978639737521917,2.9316150714175193,10.509687459947386,408,436,36,62,534,44.47752808988764
2,617.2501133339904,167.3814378634079,19.174768409474822,17.872329742552402,-0.21421038084683497,405880.0,235.0,32.0,47.10223975861669,14.841510746523857,22.750206041591,7.632215220473915,39.26289315356292,560,684,116,219,8617,67.10223975861669
3,731.1266709102482,260.05097602376406,7.7713750957099546,5.908878800568994,-1.2348204669734908,18852.0,54.0,15.0,19.315573770491802,9.673836185197393,8.444016491289505,3.3377905890622728,13.911592676604096,715,747,234,279,976,39.3155737704918
4,37.22964509394572,279.6904703426256,9.528421660653692,7.667159000781918,1.3306973646291589,48858.0,104.0,19.0,28.176470588235293,10.280023453913834,10.32636489145962,3.989422804014327,18.19456736586892,18,60,253,306,1734,48.1764705882353
5,906.765411876523,324.34404101070766,8.782701248009712,8.14340865342473,-0.3716025324022574,98901.0,231.0,27.0,49.4505,9.25339718068125,10.02925341359355,3.7846987830302403,18.351344898465904,881,933,299,349,2000,69.4505
6,66.31218592964824,601.7041457286432,3.320516235851052,2.7038008260255864,0.3613497816932074,1592.0,21.0,9.0,9.532934131736527,4.54864184146723,3.7846987830302403,1.4927053303604616,6.076507779746499,60,74,595,607,167,29.53293413173653
7,502.33495955316533,526.7270729647375,95.92434596930008,65.91227095294562,-1.1472905176213533,3490508.0,179.0,27.0,33.21414773862652,28.27147191441398,88.39790379825688,33.29674659149364,145.3847700836035,239,689,321,914,105091,52.21414773862652
8,545.0901749663526,785.2247644683715,3.7999597528402376,2.0608932837884226,-0.35515721155837576,743.0,11.0,5.0,5.02027027027027,4.442433223290478,3.5682482323055424,1.381976597885342,5.641895835477563,537,555,780,791,148,26.02027027027027
9,568.8430813124108,863.4265335235378,2.9405460973737063,2.2620073218245604,-1.2870490117685356,701.0,11.0,6.0,5.653225806451613,4.51351666838205,3.385137501286538,1.381976597885342,5.140011726956917,563,574,857,870,124,26.653225806451612
10,347.19741210102654,801.0095021850785,26.54059118350263,22.69774536771001,-0.4912114053766707,731095.0,190.0,25.0,47.338448588448585,29.103652814295785,28.65727667372076,11.213046198183495,51.499106513446854,266,424,700,882,15444,87.33844858844859
