ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.92490944533915,528.076274001052,299.2835463604097,283.4324194386819,0.6160402955973212,1475352.0,10.0,2.0,1.857169291888687,134.86491466066326,233.85845393078188,90.82926637439877,378.0499643119866,0,1023,0,1023,794409,1.857169291888687
1,719.6666666666666,6.238738738738738,4.236543080053377,3.4933386973237694,-1.2781027698803715,222.0,4.0,2.0,1.734375,4.787307364817192,3.6125759969217834,1.381976597885342,5.641895835477563,713,727,0,17,128,9.734375
2,767.7064612751391,9.905006418485238,8.164101874280192,4.611686913415596,-0.009901843282971457,2337.0,10.0,4.0,4.721212121212122,8.703892974511014,6.93287767191607,2.8209479177387813,10.881694613449236,752,789,0,19,495,11.72121212121212
3,870.7317073170732,1.1951219512195121,2.1591813985330743,1.1298949670101897,0.0262822951484508,82.0,4.0,2.0,1.7826086956521738,2.8209479177387813,1.8712051592547776,0.7978845608028654,2.985410660720923,866,876,0,5,46,13.782608695652174
4,843.69918699187,1.170731707317073,6.232278998500743,1.0113360175523736,0.06821206491446209,123.0,3.0,1.0,1.2058823529411764,3.826519928662906,2.985410660720923,1.1283791670955126,4.370193722368317,829,853,0,6,102,8.205882352941176
5,1017.2240762812872,16.4854986094557,4.322907896257613,3.409877325940225,1.2817513680308807,2517.0,21.0,8.0,9.021505376344086,6.128667601500942,4.918490759365935,1.9544100476116797,7.590394548326596,1006,1023,7,28,279,26.021505376344088
6,99.26442307692308,6.730769230769231,2.398842043811874,2.2084362204213868,-0.7702325290336489,208.0,5.0,3.0,2.4761904761904763,3.6996385101659595,2.985410660720923,1.1283791670955126,4.478115991081385,94,104,1,11,84,6.476190476190476
7,206.86454183266932,5.372509960159363,3.9863899205594686,2.305672276890983,0.5445501811238874,502.0,6.0,3.0,3.281045751633987,5.499039842323396,3.8678889139475245,1.5957691216057308,6.102643417692329,200,215,0,12,153,7.281045751633987
8,484.29605263157896,13.427631578947368,2.0616673426349785,1.9310649497968997,1.0611169010879935,152.0,5.0,1.0,1.8313253012048192,2.9316150714175193,2.393653682408596,0.9772050238058398,3.8678889139475245,480,489,8,18,83,6.831325301204819
9,336.3174481168332,13.554189085318985,6.556709648931365,4.278609839580199,-0.5677028911630633,1301.0,7.0,3.0,3.318877551020408,7.48482063701911,6.333012368467128,2.4592453796829674,9.772050238058398,320,347,0,23,392,7.3188775510204085
10,670.789169396801,3.9209867026402003,16.15491174731541,3.915951787962634,-0.02630734377585639,5189.0,29.0,5.0,6.610191082802547,5.046265044040321,7.1809610472257885,2.5231325220201604,12.653452997124806,630,704,0,24,785,12.610191082802547
11,569.0846153846154,6.546153846153846,5.281212419390337,3.3715655352341587,0.7600051007836206,1950.0,14.0,7.0,6.701030927835052,6.840435166640879,5.262410103554244,2.111004122822376,8.097643889049511,557,580,0,17,291,10.70103092783505
12,301.97872340425533,25.382978723404257,5.9341075947797375,1.3686797326828528,0.7768232688115493,94.0,3.0,1.0,0.9215686274509803,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.1841419359420025,293,309,15,32,102,5.921568627450981
13,445.69039735099335,30.668046357615893,6.568999912393754,4.291602891889815,0.912810819799708,1208.0,10.0,2.0,3.187335092348285,5.4700209598571305,5.698035485213008,2.0342144725641096,9.52461639974967,435,458,20,50,379,7.187335092348285
14,789.077399380805,26.29721362229102,3.018553521357759,2.056075039911906,0.34456297806651714,323.0,7.0,3.0,2.8839285714285716,3.6125759969217834,3.1915382432114616,1.2615662610100802,4.950743503369154,784,797,22,31,112,11.883928571428571
15,108.48514851485149,20.693069306930692,2.9776156764004513,1.346896559481448,0.05633409565674776,101.0,3.0,1.0,1.1744186046511629,3.0382538898732494,2.326213245840639,0.9772050238058398,3.7846987830302403,102,115,17,24,86,6.174418604651163
16,410.3255813953488,23.558139534883722,1.7440584703211268,0.7663215347540548,-0.61720633529519,43.0,4.0,2.0,1.7916666666666667,2.0342144725641096,1.381976597885342,0.5641895835477563,2.1850968611841584,408,413,21,26,24,6.791666666666667
17,736.425702811245,32.52128514056225,7.421661318755329,3.017372433995342,0.30929778541452907,1245.0,9.0,4.0,3.890625,6.6755811781245455,5.698035485213008,2.1850968611841584,8.593479713983122,723,751,23,43,320,11.890625
18,975.3589138134593,18.29279811097993,6.421232934737145,2.700862476392615,1.3194310217106562,847.0,10.0,3.0,3.6666666666666665,4.478115991081385,4.583497844237541,1.692568750643269,7.506054213402069,967,982,4,31,231,16.666666666666668
19,288.0934065934066,32.85164835164835,2.9021804204778263,1.7595642509390117,0.8586831784737928,182.0,6.0,1.0,1.6106194690265487,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.54864184146723,282,294,24,38,113,6.610619469026549
20,601.6349553490068,18.13103699653727,8.133561355726615,5.506116035938838,0.06547090737886102,5487.0,21.0,7.0,7.986899563318778,7.48482063701911,7.837972188868215,2.985410660720923,12.964089628857149,584,619,2,31,687,11.986899563318778
21,399.27577673907064,55.62392081385757,8.972832603403885,8.25719125269912,1.2566020126361361,18185.0,55.0,6.0,11.473186119873818,8.311031542587394,8.722159296752494,3.3377905890622728,16.679413674486074,360,417,31,83,1585,15.473186119873818
22,565.2761732851985,39.34476534296029,4.438909619001204,1.7934519884568423,0.5366136617979822,554.0,10.0,4.0,4.103703703703704,4.296739856991561,3.5682482323055424,1.381976597885342,5.641895835477563,556,573,33,45,135,8.103703703703705
23,638.9154929577464,35.859154929577464,2.7050127665562296,1.8215100850020431,1.5137778209673056,142.0,3.0,2.0,1.868421052631579,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.296739856991561,635,643,32,42,76,7.868421052631579
24,170.5909090909091,32.18181818181818,2.388096448382817,1.227058694264959,0.44086518891849413,66.0,3.0,1.0,0.9850746268656716,2.4592453796829674,2.111004122822376,0.7978845608028654,3.385137501286538,164,176,29,36,67,5.985074626865671
25,924.907740959714,20.33260002749897,6.6499485496994835,5.418347169445004,0.2092861755491759,7273.0,28.0,9.0,10.479827089337176,8.406235467365967,7.312732791431452,2.9316150714175193,12.060995729457511,910,943,8,38,694,43.47982708933718
26,772.0410958904109,37.82648401826484,3.8733217527735557,1.5445624803401194,0.842482560187946,219.0,5.0,3.0,2.7037037037037037,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.478115991081385,768,779,32,44,81,10.703703703703704
27,246.81132075471697,40.39622641509434,1.641246683775028,1.1976931202786512,-0.20070115302577937,53.0,4.0,1.0,1.4324324324324325,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,243,250,38,43,37,7.4324324324324325
28,26.413590604026847,52.70637583892618,7.913640204207573,5.486292822387374,-1.366838256695336,1192.0,7.0,2.0,2.6371681415929205,5.863230142835039,6.4820448144285745,2.4592453796829674,10.341765891652821,9,39,33,68,452,6.6371681415929205
29,1011.7445054945055,53.93956043956044,2.572935911378733,2.3253439012871704,0.6751298193013942,364.0,8.0,3.0,3.3703703703703702,3.949327084834294,3.0901936161855166,1.1283791670955126,4.918490759365935,1006,1017,49,60,108,33.370370370370374
30,670.7018633540373,51.608695652173914,2.9502717676111954,2.121578872877197,-0.9220591402627796,161.0,4.0,2.0,2.1184210526315788,4.370193722368317,2.876813695875796,1.2615662610100802,4.296739856991561,667,676,45,58,76,6.118421052631579
31,114.85952712100139,58.48261474269819,9.840814015625726,3.683444106853618,0.2982025707942945,719.0,5.0,2.0,2.4372881355932203,6.530966601401967,5.613615477764332,2.111004122822376,8.481629223064205,96,134,48,68,295,6.437288135593221
32,520.0492957746479,47.34507042253521,2.412518795328952,1.8581215217156792,0.3024080210768999,142.0,5.0,2.0,1.7108433734939759,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.145929793656026,515,526,42,51,83,6.710843373493976
33,58.3778801843318,58.59907834101382,3.672841140776367,2.370960330339603,0.29282081931725956,217.0,3.0,1.0,1.4,4.478115991081385,3.6996385101659595,1.4927053303604616,5.944106103225343,51,66,53,64,155,6.4
34,142.2648401826484,50.593607305936075,2.6917532540126876,2.1799187571345455,-1.3785183297396983,219.0,4.0,3.0,2.4886363636363638,4.787307364817192,3.1915382432114616,1.2615662610100802,4.652426491681278,138,147,45,56,88,7.488636363636363
35,495.45413870246085,50.41275167785235,7.25553951384897,2.8990477427114882,1.063328731352554,894.0,7.0,3.0,2.8932038834951457,5.262410103554244,5.352372348458314,2.0342144725641096,8.611980229936854,486,507,40,66,309,6.893203883495145
36,301.64835164835165,51.62637362637363,1.8793783710825467,1.4624464578523446,1.3149320814603436,91.0,4.0,1.5,1.625,2.985410660720923,2.0342144725641096,0.7978845608028654,3.3377905890622728,298,306,48,56,56,6.625
37,181.1881188118812,66.35891089108911,2.9646720465282903,2.751143611141653,-0.9736112489519688,404.0,7.0,2.0,2.269662921348315,3.5682482323055424,3.385137501286538,1.2615662610100802,5.585191925620057,175,189,57,74,178,7.269662921348314
38,774.5447154471544,61.3089430894309,1.8554935404406077,1.2856079684709545,0.3288699290499285,123.0,7.0,3.0,2.7954545454545454,2.326213245840639,1.8712051592547776,0.5641895835477563,2.876813695875796,771,779,58,64,44,11.795454545454545
