ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.8118902139415,511.92093108470004,294.42402766566465,294.11309813939346,-0.24216718191612388,2024993.0,17.0,2.0,2.526901297022364,47.653150242509284,230.27230419666319,88.67832733069872,375.3506276183192,0,1023,0,1023,801374,2.526901297022364
1,393.7553539340737,36.836185819070906,9.227365098296179,8.05423888038377,0.41278616523629474,67894.0,176.0,16.0,33.16756228627259,8.685588237163813,9.624353322664494,3.6125759969217834,18.316621414379764,371,431,5,59,2047,38.16756228627259
2,179.632183908046,9.798850574712644,3.984815269913768,1.5190676289688931,1.3222081736834783,174.0,5.0,2.0,2.175,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.370193722368317,176,183,0,15,80,10.175
3,456.8616352201258,5.628930817610063,2.4811079511900416,1.8620258854123335,-1.1878762543971866,159.0,4.0,2.0,2.0384615384615383,3.742410318509555,2.6462837142006137,0.9772050238058398,4.296739856991561,453,461,0,12,78,9.038461538461538
4,261.7087248322148,4.595973154362416,4.013640921059755,2.465260020824415,0.027487020715868234,745.0,10.0,5.0,4.837662337662338,5.232078956954491,3.826519928662906,1.4927053303604616,5.725898905580716,255,272,0,12,154,10.837662337662337
5,714.0087336244542,7.288209606986899,2.787529495749639,1.8260096336740896,-1.5219154248394817,229.0,5.0,2.0,2.29,3.6996385101659595,2.876813695875796,1.1283791670955126,4.51351666838205,710,719,2,14,100,9.29
6,973.5315284441398,22.085332419465388,9.097413508370655,5.97579405744987,-0.22778574004966154,2918.0,13.0,5.0,5.146384479717813,7.837972188868215,6.955796338302048,2.763953195770684,11.170383851240114,952,988,8,36,567,11.146384479717813
7,437.0736842105263,16.157894736842106,1.9245314608207467,1.326859219211152,0.08653016002685726,95.0,6.0,1.5,1.9,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.1915382432114616,432,441,13,19,50,9.9
8,827.9509433962264,12.037735849056604,3.853002943196822,1.6017590688634116,1.0426251805680988,265.0,6.0,2.0,2.409090909090909,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.820437914901168,823,835,5,21,110,9.409090909090908
9,659.7651162790697,10.734883720930233,2.867548653312191,2.242939474129595,0.8572252260645657,430.0,8.0,4.0,3.873873873873874,4.259537945889915,3.2410224072142872,1.2615662610100802,5.108953969950291,654,666,5,16,111,9.873873873873874
10,289.1666666666667,13.922995780590718,4.155355510335799,2.455500342394947,1.200984124760528,948.0,11.0,4.0,5.015873015873016,5.077706251929807,4.068428945128219,1.5957691216057308,6.432750982580687,283,296,6,23,189,11.015873015873016
