ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3948804231834,500.3430397978356,298.65488847065654,291.0037325724492,-0.3859951075919361,1527470.0,11.0,2.0,1.944434543510362,80.22410852574221,232.04658725509458,88.99185338137819,377.83983231402254,0,1023,0,1023,785560,1.944434543510362
1,714.0534351145038,1.015267175572519,3.803182471497311,0.8727670502217377,0.18102586807790588,131.0,7.0,2.0,2.1475409836065573,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.477898169151024,706,723,0,4,61,7.147540983606557
2,582.8121645796065,5.14221824686941,6.1209620271656915,4.045111997418543,1.0927789079391494,1118.0,13.0,2.0,3.8954703832752613,4.370193722368317,4.3336224206596095,1.692568750643269,7.998767850296815,571,593,0,24,287,7.895470383275262
3,616.1497005988024,1.3652694610778444,4.821838015761349,1.166410376842011,-0.08997348731626362,167.0,8.0,1.0,2.1973684210526314,2.326213245840639,2.0342144725641096,0.7978845608028654,3.826519928662906,604,623,0,5,76,7.197368421052632
4,965.9780621572212,3.069469835466179,9.308916245674586,2.032778800360347,-0.30763762386394544,547.0,12.0,2.0,2.580188679245283,2.763953195770684,3.431831258788849,1.1283791670955126,5.997417539138688,945,981,0,13,212,7.580188679245283
5,125.76162790697674,12.19767441860465,5.031239769121176,1.5069713047206206,-1.5190055276991952,172.0,3.0,1.0,1.1241830065359477,3.989422804014327,3.385137501286538,1.2615662610100802,5.4115163798060095,122,130,3,24,153,6.124183006535947
6,444.9025423728813,18.735169491525422,6.826858540163421,2.0847419375920926,-1.2723848835147904,472.0,6.0,2.0,1.8223938223938223,5.352372348458314,4.61809077155419,1.692568750643269,7.024103669400641,438,454,0,31,259,6.822393822393822
7,478.31404958677683,2.8388429752066116,3.454224923146392,1.9170645292814723,-1.0225558659638367,242.0,9.0,1.0,2.18018018018018,2.5854414729132054,2.4592453796829674,0.7978845608028654,4.406461512053774,472,484,0,14,111,7.18018018018018
8,568.0295566502463,16.064039408866996,3.436046992530222,1.9057691826265928,1.3989293107979792,203.0,5.0,2.0,1.9150943396226414,2.7057581899030048,3.2410224072142872,1.1283791670955126,5.108953969950291,564,572,8,23,106,7.915094339622642
9,333.84769539078155,17.194388777555112,5.312663018303374,4.037549047607349,-0.7110878910011365,1497.0,14.0,3.0,4.482035928143713,4.686510657907603,5.014626706796775,1.8712051592547776,8.703892974511014,324,347,8,32,334,8.482035928143713
10,517.1091703056769,12.192139737991265,3.0531534820248765,2.3299237365498633,-0.7524398941781401,229.0,4.0,2.0,2.29,5.262410103554244,3.3377905890622728,1.2615662610100802,5.077706251929807,512,523,6,17,100,6.29
11,684.3,3.5933333333333333,5.674656675576604,2.5930380285673853,0.018661037040468946,1050.0,10.0,4.0,4.038461538461538,6.050259243299904,4.652426491681278,1.8712051592547776,7.225151993843567,668,695,0,10,260,9.038461538461538
12,298.1076265146115,7.619387027797576,7.415232508029704,4.764190016807793,0.6997263210936163,1403.0,7.0,4.0,3.6441558441558444,8.058239062071396,6.257165172872317,2.5231325220201604,9.591222920311857,284,312,0,22,385,7.644155844155844
13,410.20217917675546,38.60351089588378,14.050936096599454,4.125115422603002,-1.3884263090782532,1652.0,7.0,3.0,2.8336192109777016,7.463526651802308,7.527227892173502,2.876813695875796,11.861406733319429,400,422,13,62,583,6.833619210977702
14,183.59084967320263,13.930936819172114,11.66059067193055,8.006305960238135,0.12025932241126779,4590.0,11.0,5.0,4.935483870967742,10.645107772184812,10.092530088080641,4.029119531035698,15.295678028289107,160,207,0,32,930,7.935483870967742
15,914.3476764199655,13.462994836488813,9.651198186032737,2.6069597035792715,0.3131788154319041,581.0,5.0,2.0,2.342741935483871,5.753627391751592,5.170882945826411,2.0342144725641096,7.776816725043752,897,929,4,22,248,6.342741935483871
16,735.5206463195691,12.603231597845602,3.906414186640696,2.484590483936693,0.04631093150582374,557.0,7.0,3.0,3.459627329192547,4.753945931439391,4.029119531035698,1.5957691216057308,6.257165172872317,728,744,7,18,161,7.459627329192546
17,975.9097222222222,18.006944444444443,4.302099565597183,1.5448361735665002,-1.4262501128534832,144.0,3.0,1.0,1.4257425742574257,3.8678889139475245,3.141274657157109,1.1283791670955126,4.820437914901168,973,980,9,26,101,7.425742574257426
18,39.453860640301315,14.527306967984934,3.8971162729197015,2.500999062047216,0.7103496082105317,531.0,7.0,3.0,2.9175824175824174,4.583497844237541,3.8678889139475245,1.4927053303604616,6.180387232371033,32,47,7,23,182,7.917582417582418
19,841.9006526468455,34.17258883248731,10.164881292280368,4.068431853748776,0.18703887949562725,1379.0,10.0,3.0,3.396551724137931,5.440847306724618,5.670035141386943,2.111004122822376,9.607802401865856,819,855,23,44,406,7.396551724137931
20,705.1253561253561,33.173789173789174,3.3997149094928583,2.240525233734388,-0.6390651058228272,351.0,7.0,3.0,2.9008264462809916,3.6125759969217834,3.477898169151024,1.2615662610100802,5.352372348458314,698,712,28,40,121,10.900826446280991
21,658.2049571020019,28.447092469018113,3.656320773471637,2.82581401387987,1.4158884546962938,1049.0,13.0,5.0,5.579787234042553,4.259537945889915,4.068428945128219,1.5957691216057308,6.579524642479541,652,665,21,38,188,9.579787234042554
22,879.0575916230366,39.54973821989529,7.4853403926164335,1.684317419716674,-1.2040275756914616,191.0,4.0,2.0,1.7363636363636363,4.370193722368317,3.385137501286538,1.1283791670955126,5.322553886092406,873,884,30,52,110,6.736363636363636
23,302.4761904761905,32.904761904761905,1.6153427331481078,1.3958835852983411,-0.34165761149699175,63.0,4.0,1.0,1.3125,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.9316150714175193,300,308,30,37,48,8.3125
24,638.5320512820513,35.07692307692308,2.440555815150437,2.1284578013894073,0.6259034310774644,156.0,4.0,2.0,1.95,4.1841419359420025,2.9316150714175193,0.9772050238058398,4.442433223290478,634,643,29,39,80,6.95
25,778.4142992424242,31.919507575757574,10.36942066498156,6.796634900290021,0.525926725769036,2112.0,10.0,3.0,3.3417721518987342,6.6755811781245455,7.463526651802308,2.6462837142006137,12.166104433032896,751,794,7,52,632,7.341772151898734
26,523.273482900715,67.67499031451415,32.72318221609483,14.053699107317511,0.022006225873104603,28393.0,52.0,5.0,7.128546321867939,7.858251581595959,15.212208493693998,4.442433223290478,30.00830998263554,425,586,25,111,3983,10.128546321867939
27,383.8557475582269,14.293012772351615,12.864384152266785,3.970181047563707,-1.1160875126439622,1331.0,11.0,2.0,2.813953488372093,3.6996385101659595,6.206085419025319,2.111004122822376,10.341765891652821,364,398,0,44,473,6.813953488372093
28,3.750465549348231,35.547486033519554,3.265247813948113,2.7813530611661954,-0.16976129120940117,537.0,9.0,4.0,4.068181818181818,4.029119531035698,3.385137501286538,1.2615662610100802,5.527906391541368,0,14,29,43,132,8.068181818181818
29,129.74406332453825,39.63324538258575,2.411892686589679,2.0962754198384648,-0.4222175825360835,379.0,9.0,4.0,4.211111111111111,3.477898169151024,2.876813695875796,1.1283791670955126,4.583497844237541,124,135,35,44,90,8.21111111111111
30,340.8063781321184,51.37357630979499,8.30079665896214,4.243381494055074,-1.10107657821781,439.0,5.0,2.0,1.7701612903225807,4.222008245644752,4.583497844237541,1.692568750643269,7.54834217738561,329,348,36,62,248,6.770161290322581
31,371.27272727272725,34.54545454545455,2.8489880026736185,2.2284326305152344,0.39378099654554455,132.0,3.0,2.0,1.5172413793103448,3.742410318509555,2.985410660720923,1.1283791670955126,4.54864184146723,366,377,30,41,87,8.517241379310345
