ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.43647766290616,532.4269989783854,316.1058248017083,303.0512534977746,-0.06866747770736131,1643477.0,13.0,2.0,2.307175155439942,57.54457182019842,228.92057531375855,89.28110757497628,361.2417392542722,0,1023,0,1023,712333,2.307175155439942
1,97.71842105263158,2.389473684210526,6.913095407113361,1.8557814827014436,0.06705843547376868,380.0,7.0,3.0,3.064516129032258,3.742410318509555,3.385137501286538,1.2615662610100802,5.352372348458314,88,116,0,7,124,8.064516129032258
2,491.8268792710706,6.981776765375854,3.222319474084465,2.5950757436394287,-1.5318119466028404,439.0,7.0,3.0,3.048611111111111,4.145929793656026,3.5682482323055424,1.381976597885342,5.725898905580716,485,497,0,14,144,8.04861111111111
3,576.2889518413598,3.3371104815864023,3.4345082755224103,2.4236071847602414,0.511803183410354,353.0,7.0,2.0,2.8934426229508197,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.170882945826411,566,582,0,13,122,13.89344262295082
4,704.7083333333334,3.3194444444444446,2.23218334332252,1.413120656862565,1.4161934515339705,72.0,2.0,2.0,1.5,3.656366395715726,2.326213245840639,0.9772050238058398,3.2897623212397704,701,707,0,8,48,9.5
5,351.2672467371038,15.41019266625233,9.289693772120582,5.609202598084963,0.4597695874294625,1609.0,9.0,3.0,2.957720588235294,5.917270272703197,6.955796338302048,2.6462837142006137,11.213046198183495,330,368,0,29,544,7.957720588235294
6,614.2717622080679,4.078556263269639,6.073806431483218,1.9891361974939905,0.19021252282334403,471.0,9.0,3.0,3.14,3.3377905890622728,3.385137501286538,1.2615662610100802,5.641895835477563,599,623,0,9,150,9.14
7,750.4128065395096,6.65258855585831,7.356249633458848,2.526252821813174,-0.47345644941849885,734.0,6.0,3.0,2.8897637795275593,7.001408606295148,5.108953969950291,2.111004122822376,7.756324418739616,740,767,0,17,254,7.889763779527559
8,965.3806646525679,24.21299093655589,5.3919559683529785,2.763210390020277,-0.7548297767779799,662.0,9.0,2.0,2.507575757575758,4.145929793656026,3.949327084834294,1.4927053303604616,6.90988298942671,955,978,6,31,264,8.507575757575758
9,455.306567071273,10.767507002801121,13.210984847157835,5.046101858865257,-0.026102129113831148,3213.0,12.0,5.0,4.649782923299566,8.481629223064205,8.500373177909337,3.141274657157109,13.122714979204218,429,479,0,21,691,8.649782923299567
