ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.332992667679,509.64063084017334,301.4985154859707,290.0094623543678,-0.800160266513604,936402.0,9.0,1.0,1.1821720155080842,52.290361657945745,219.79800878456257,80.96661105638033,363.9101537159451,0,1023,0,1023,792103,1.1821720155080842
1,525.7767810026385,11.089182058047493,11.299084748808315,7.1837970891723115,0.5929571813739708,1895.0,8.0,3.0,3.142620232172471,8.667244841319219,8.03846421247924,3.0382538898732494,12.334995970645954,501,542,0,32,603,5.1426202321724706
2,800.939393939394,0.696969696969697,1.0731069669621343,0.7145045386697985,-0.07621575547891975,33.0,5.0,2.0,2.2,1.381976597885342,0.9772050238058398,0.0,1.692568750643269,799,804,0,2,15,5.2
3,1017.5198237885462,6.158590308370044,3.6474990563172622,3.3985530322278086,1.0641001137366886,1362.0,13.0,7.0,6.1076233183856505,5.970821321441846,4.478115991081385,1.7841241161527712,6.746726148605861,1006,1023,0,15,223,9.10762331838565
4,820.6032258064516,1.729032258064516,4.203577264531029,1.5300393416716738,-0.027229146096947064,310.0,7.0,3.0,3.1,3.523362819972964,2.9316150714175193,1.1283791670955126,4.720348719413148,813,830,0,6,100,6.1
5,229.70666666666668,4.493333333333333,1.7382684256528134,1.3646735842266617,1.1923047457588214,75.0,4.0,2.0,1.7857142857142858,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0382538898732494,227,233,1,8,42,4.785714285714286
6,460.3961759868421,13.331620065789474,15.040565942468685,11.1142974021934,-1.121168462227443,4864.0,20.0,4.0,4.262927256792287,4.54864184146723,9.869286963719311,3.0901936161855166,16.526036498377113,433,492,0,48,1141,6.262927256792287
7,759.435294117647,1.4,2.216651907806853,1.2254302237158399,-0.051121984456106634,85.0,6.0,2.0,1.9318181818181819,1.692568750643269,1.8712051592547776,0.5641895835477563,3.0901936161855166,754,764,0,5,44,6.931818181818182
8,890.6057692307693,6.0576923076923075,2.0635095994339316,1.7143369161274746,-0.004625928146450917,104.0,4.0,1.0,1.7333333333333334,2.985410660720923,2.1850968611841584,0.7978845608028654,3.742410318509555,886,895,2,9,60,4.733333333333333
9,60.269102990033225,2.2757475083056478,4.644851462099674,1.8037865653937393,0.09609375741452204,301.0,5.0,2.0,2.37007874015748,4.442433223290478,3.523362819972964,1.381976597885342,5.352372348458314,47,69,0,7,127,5.3700787401574805
10,617.7935943060498,9.786476868327401,5.539253718318044,3.4831576760975542,0.7253206580109564,281.0,3.0,1.0,1.5026737967914439,4.886025119029199,4.3336224206596095,1.692568750643269,7.046725639945928,608,627,0,18,187,4.502673796791444
11,944.6739130434783,3.032608695652174,2.242833125422592,1.8127924825385346,-1.2951552279834346,92.0,3.0,2.0,1.3529411764705883,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.6996385101659595,941,949,0,7,68,5.352941176470588
12,375.51358695652175,3.222826086956522,2.913520972685209,2.1428938970250293,0.2958298276892473,368.0,7.0,4.0,3.873684210526316,4.296739856991561,3.1915382432114616,1.2615662610100802,4.787307364817192,369,381,0,9,95,5.873684210526315
13,641.0415282392026,3.9651162790697674,3.653705856418947,2.380635545598309,0.047615459670409935,602.0,8.0,4.0,3.909090909090909,5.201570947860099,3.7846987830302403,1.5957691216057308,5.781222885281108,634,649,0,10,154,9.909090909090908
14,949.6083275609943,32.94566304933426,12.558525704125449,11.767312412392634,-0.17121606669906292,25986.0,66.0,4.0,9.783885542168674,8.63044108762739,9.739422266375435,3.6125759969217834,21.76338922689847,902,995,0,88,2656,11.783885542168674
15,748.8095238095239,18.137566137566136,2.8716801188138175,1.6377956703634855,-1.4389543986326296,189.0,5.0,3.0,2.589041095890411,3.477898169151024,2.763953195770684,1.1283791670955126,4.1841419359420025,746,753,12,23,73,8.58904109589041
16,686.5926305015353,3.1740020470829067,3.9185298497270367,3.5986709363853193,-0.07401921311530416,1954.0,36.0,4.0,8.074380165289256,3.385137501286538,3.523362819972964,1.2615662610100802,6.432750982580687,673,698,0,18,242,13.074380165289256
17,909.750556792873,8.429844097995545,3.3042704299820183,2.4053713415256217,1.2809533328819311,449.0,7.0,3.0,3.253623188405797,4.222008245644752,3.5682482323055424,1.381976597885342,5.641895835477563,904,917,1,15,138,9.253623188405797
