ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
23,630.9531761624099,208.17092337917487,3.7237170187997464,3.308128801929129,-0.429954856821784,3054.0,29.0,12.0,13.278260869565218,5.4700209598571305,4.51351666838205,1.7841241161527712,7.136496464611085,623,640,199,216,230,20.278260869565216
24,161.72126144455748,231.63682604272634,6.2115596608543795,3.6098399150751947,-0.3664041250930602,983.0,8.0,4.0,3.5745454545454547,6.627726932618989,5.292567428401227,2.0342144725641096,8.214724333230155,152,175,221,242,275,11.574545454545454
25,615.088,227.04533333333333,3.334808559310688,2.034351517076886,1.5224070893769772,375.0,7.0,3.0,3.0991735537190084,3.949327084834294,3.2897623212397704,1.2615662610100802,5.170882945826411,610,620,220,235,121,12.099173553719009
26,734.8628571428571,221.11857142857144,8.722308628070767,2.065680584775362,1.4950438979277785,700.0,10.0,3.0,3.0303030303030303,4.145929793656026,4.222008245644752,1.5957691216057308,6.90988298942671,728,740,209,239,231,14.030303030303031
27,106.98774333093006,263.53064167267485,13.435592290414982,2.4036951720745137,-1.3028729577941511,1387.0,9.0,4.0,3.896067415730337,6.3078313050504,6.076507779746499,2.393653682408596,9.304852983362556,98,119,241,283,356,11.896067415730338
28,484.7541567695962,232.96080760095012,6.740641162834376,2.0557838733694807,1.1793996497591084,842.0,8.0,4.0,3.8623853211009176,6.333012368467128,4.652426491681278,1.8712051592547776,6.978639737521917,478,492,221,245,218,13.862385321100918
29,800.223382045929,257.50730688935283,3.245720905324137,2.5426217451732924,0.8173848806148323,479.0,7.0,3.0,3.2364864864864864,4.686510657907603,3.6996385101659595,1.381976597885342,5.698035485213008,793,807,251,265,148,12.236486486486486
30,233.7022607022607,244.39517625231912,13.124270610504496,7.577299162858995,0.1303502215003443,29106.0,64.0,11.0,15.310889005786429,8.611980229936854,11.170383851240114,3.989422804014327,19.915173064399998,193,268,220,264,1901,22.31088900578643
31,263.64130434782606,281.17753623188406,4.926322284990198,2.299686579566703,-0.8859904712012057,276.0,4.0,2.0,2.0145985401459856,5.4115163798060095,3.6996385101659595,1.381976597885342,5.753627391751592,256,272,272,287,137,11.014598540145986
32,433.0149253731343,281.42910447761193,2.8734920365158962,2.59644486125701,1.271920362612569,268.0,4.0,2.0,2.19672131147541,5.352372348458314,3.523362819972964,1.381976597885342,5.322553886092406,428,439,275,287,122,11.19672131147541
33,506.9010067114094,286.9127516778523,5.348142902153947,2.149392575385634,1.4999089975790694,596.0,7.0,3.0,3.425287356321839,5.108953969950291,4.259537945889915,1.692568750643269,6.6036697681803656,502,511,275,297,174,11.425287356321839
34,387.5817307692308,282.6105769230769,2.1054269132604313,2.068583952649318,-0.33293396784938484,208.0,5.0,3.0,2.736842105263158,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1073621666150775,384,392,278,287,76,11.736842105263158
35,754.9170731707317,286.3121951219512,2.2910540680467855,1.76079162333873,-0.07450083200744541,205.0,5.0,3.0,2.5,3.656366395715726,2.6462837142006137,1.1283791670955126,3.989422804014327,750,760,282,291,82,14.5
36,574.606656580938,285.0780635400908,7.5550140093146725,4.157232762967917,-1.142633240070904,3305.0,19.0,5.0,6.856846473029045,6.627726932618989,6.076507779746499,2.393653682408596,10.31094088749354,560,589,261,298,482,14.856846473029046
37,48.05111821086262,279.6421725239617,5.478689916536045,2.654241231516346,-1.0205165012949422,626.0,6.0,3.0,3.0388349514563107,6.180387232371033,4.583497844237541,1.7841241161527712,7.136496464611085,38,55,269,291,206,11.03883495145631
38,178.05362776025237,327.3217665615142,3.4295070366199387,1.691383591498639,1.4467103830577124,317.0,6.0,3.0,3.048076923076923,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.853342309955121,174,182,320,335,104,13.048076923076923
39,564.6496018202503,315.3202502844141,3.257374640781268,2.9562233753271663,1.4956498957395594,1758.0,23.0,8.0,9.015384615384615,4.61809077155419,3.949327084834294,1.4927053303604616,6.383076486422923,558,571,308,324,195,17.015384615384615
40,277.5758513931888,329.4613003095975,3.9964363621035326,3.7160692943460094,0.9833727076831096,323.0,7.0,2.0,2.0838709677419356,3.0382538898732494,3.431831258788849,1.2615662610100802,5.725898905580716,267,283,324,342,155,11.083870967741936
41,763.5961538461538,319.44055944055947,4.944451264024156,2.5864981356612886,1.5298176697691175,572.0,9.0,3.0,3.0588235294117645,3.826519928662906,3.989422804014327,1.4927053303604616,6.383076486422923,755,770,310,331,187,12.058823529411764
42,20.517482517482517,339.22027972027973,2.5327560549283215,1.7440076627915162,-0.25039676034353403,286.0,9.0,4.0,3.9722222222222223,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.1073621666150775,16,26,335,343,72,11.972222222222221
43,987.3432203389831,346.51271186440675,3.6680423322947098,2.1122031059843662,1.2224369042055212,472.0,7.0,4.0,3.8688524590163933,4.886025119029199,3.6125759969217834,1.4927053303604616,5.352372348458314,983,993,339,354,122,11.868852459016393
44,388.0872727272727,381.82545454545453,2.7394539147908703,2.017883807034944,0.8639600388920694,275.0,7.0,3.0,2.8947368421052633,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.61809077155419,384,393,376,387,95,12.894736842105264
45,672.384030418251,389.1254752851711,2.9629387747557288,1.952081483628774,-0.7496461615461553,263.0,5.0,3.0,2.683673469387755,4.029119531035698,3.0901936161855166,1.2615662610100802,4.753945931439391,667,678,384,394,98,11.683673469387756
46,36.17231364956437,379.24782187802515,4.957866436096419,2.793002538444047,-1.0652626150196949,1033.0,12.0,4.0,4.695454545454545,4.950743503369154,4.442433223290478,1.692568750643269,7.091753098990329,28,46,367,387,220,18.695454545454545
47,90.88230827638573,381.46317388003035,4.607549493371773,2.375999006185789,1.399581548810529,1317.0,15.0,6.0,6.183098591549296,4.982787485166879,4.222008245644752,1.692568750643269,6.699380116989518,85,96,371,393,213,28.183098591549296
48,437.83492063492065,383.8126984126984,2.3914066053387475,2.009449921146245,-0.005174234582225473,315.0,9.0,3.0,3.4239130434782608,3.141274657157109,2.8209479177387813,0.9772050238058398,4.406461512053774,432,444,379,388,92,14.423913043478262
49,927.4646005117999,383.6542507819164,8.608028007597696,4.384985873311647,0.6916651784777655,7034.0,34.0,5.0,9.064432989690722,7.203090409536582,6.651697090182843,2.5854414729132054,12.205286835384658,907,950,367,412,776,17.064432989690722
50,343.3175895765472,393.9104234527687,6.405745846155796,3.182946542548577,-0.06397363752603034,614.0,10.0,3.0,3.590643274853801,3.477898169151024,3.9088200952233594,1.381976597885342,6.457444935117649,329,351,384,400,171,12.590643274853802
51,265.6165191740413,408.88495575221236,3.096760157245401,2.047861471886996,-1.1901690639170495,339.0,6.0,3.0,2.778688524590164,4.583497844237541,3.2410224072142872,1.2615662610100802,4.982787485166879,260,271,401,415,122,19.778688524590162
52,301.0127931769723,417.17910447761193,4.42151093219207,2.2077791954607666,-1.376001292216485,469.0,8.0,3.0,3.2569444444444446,4.259537945889915,3.742410318509555,1.381976597885342,5.890312181373172,296,306,409,425,144,13.256944444444445
53,221.13631064478523,446.5770782889427,5.759288270312445,4.198896753481666,0.36836391450082023,11151.0,59.0,20.0,22.897330595482547,7.136496464611085,6.3078313050504,2.5231325220201604,10.155412503859614,208,235,436,458,487,81.89733059548254
54,953.3039215686274,435.7980392156863,6.312459080980157,2.252688578890387,-1.1718552445544776,510.0,6.0,3.0,2.9651162790697674,5.808687281605183,4.296739856991561,1.692568750643269,6.579524642479541,948,960,427,451,172,10.965116279069768
55,882.4992412746586,461.1471927162367,4.875688947212979,3.9709678743688137,0.5966616307052762,659.0,7.0,3.0,3.0651162790697675,4.820437914901168,4.652426491681278,1.7841241161527712,7.356132180109627,876,896,452,474,215,11.065116279069768
56,497.8489774514945,478.55689564761406,3.8849460270308875,2.970145277808641,-1.2471668419412827,1907.0,21.0,8.0,8.513392857142858,5.077706251929807,4.406461512053774,1.7841241161527712,6.90988298942671,491,505,469,487,224,127.51339285714286
57,756.8433014354067,467.5418660287081,3.271165209388723,2.471456897859257,0.8061192815598733,836.0,12.0,5.0,5.160493827160494,4.61809077155419,3.6125759969217834,1.4927053303604616,5.725898905580716,749,763,461,475,162,14.160493827160494
58,894.5657741559953,497.2339930151339,4.974935520031891,3.9308287802950086,0.6332601519126362,859.0,9.0,2.0,2.972318339100346,4.652426491681278,4.720348719413148,1.7841241161527712,7.756324418739616,880,905,487,508,289,11.972318339100346
59,683.7278911564625,498.4988662131519,2.8240771214793354,2.313540866602176,-0.33608583993314534,441.0,8.0,2.0,3.3157894736842106,4.145929793656026,3.141274657157109,1.2615662610100802,5.170882945826411,677,690,493,506,133,12.31578947368421
60,702.1900826446281,504.11570247933884,2.62994059227159,1.9773535504495825,-0.81118166318608,242.0,6.0,3.0,2.688888888888889,3.949327084834294,2.876813695875796,1.1283791670955126,4.406461512053774,697,707,499,509,90,11.688888888888888
61,40.245761615115825,511.6237867218843,3.841424468131581,3.4702948625722008,-0.6443473312297925,7727.0,77.0,23.0,27.400709219858157,5.170882945826411,4.652426491681278,1.8712051592547776,7.527227892173502,32,51,502,520,282,74.40070921985816
62,171.716874835482,531.161713603945,97.66755265342564,70.04848226204092,-0.17556747609444678,2568108.0,130.0,16.0,22.028718476582604,33.55386814410625,90.86255289143585,32.168702802312424,157.09108996429663,0,633,313,721,116580,28.028718476582604
63,487.40547604696616,497.9181431727134,49.77905212950917,33.53556307409508,-1.3149017066213018,1257586.0,169.0,33.0,39.303247179423074,30.335356944617264,48.8146269879414,17.679940843579836,79.97374908737808,385,602,373,634,31997,53.303247179423074
64,676.5522648083623,535.2386759581882,7.407180926169931,2.3182958292547884,0.15364180432613034,574.0,7.0,2.0,2.5739910313901344,4.720348719413148,4.145929793656026,1.692568750643269,6.651697090182843,664,690,529,543,223,11.573991031390134
65,623.3535762483131,549.9433198380567,4.832344129044012,3.897035807005545,1.2299993538746539,741.0,9.0,3.0,3.3228699551569507,4.54864184146723,4.51351666838205,1.7841241161527712,7.269074295019226,613,631,537,559,223,13.32286995515695
66,821.4131147540984,540.7836065573771,5.5932212448162195,3.215404071497286,-0.4977700071702541,915.0,10.0,4.0,3.995633187772926,5.292567428401227,4.652426491681278,1.7841241161527712,7.442171739215616,805,830,530,548,229,11.995633187772926
67,935.25,599.4821428571429,3.63024781550814,1.78773094182726,0.003577642181564022,224.0,5.0,2.0,2.036363636363636,3.141274657157109,3.141274657157109,1.1283791670955126,5.077706251929807,928,943,595,603,110,11.036363636363637
68,616.4352708058124,613.9722589167767,5.563660357488689,3.9983612991964272,-0.2842929240870815,1514.0,9.0,5.0,4.791139240506329,7.978845608028654,6.023896332520351,2.393653682408596,8.758577656805558,605,628,606,623,316,12.791139240506329
69,663.9973404255319,599.7446808510638,4.196474996100044,2.456523773355172,1.3367898072484201,376.0,7.0,2.0,2.211764705882353,3.1915382432114616,3.656366395715726,1.381976597885342,6.102643417692329,657,670,589,607,170,13.211764705882352
70,1002.2207446808511,621.1595744680851,2.7461328676070207,2.150949400833463,1.4456186054607216,376.0,8.0,3.0,3.44954128440367,3.826519928662906,3.0382538898732494,1.1283791670955126,4.918490759365935,997,1007,616,628,109,12.44954128440367
71,820.6537094098128,643.7942640436122,7.821371083981238,4.763773481599048,0.73227141160327,4219.0,18.0,5.0,6.334834834834835,8.175883811466258,7.247146419131151,2.876813695875796,11.64474179680661,806,838,628,661,666,15.334834834834835
72,541.0583657587549,628.1089494163424,2.737106928200963,1.682703339049907,0.052166389224394316,257.0,7.0,3.0,2.8555555555555556,3.3377905890622728,2.763953195770684,1.1283791670955126,4.296739856991561,535,547,624,632,90,12.855555555555556
73,869.5093023255814,630.4976744186047,3.8636374572206913,2.2752724716595067,0.036047068916283946,430.0,10.0,3.0,3.3858267716535435,3.6125759969217834,3.0382538898732494,1.1283791670955126,5.046265044040321,864,883,625,635,127,14.385826771653543
74,350.5064102564103,641.3704212454212,12.359372672901346,5.321714994149554,-0.2569184090707816,2184.0,12.0,3.0,3.865486725663717,5.262410103554244,7.54834217738561,2.6462837142006137,11.888212206450685,329,376,631,657,565,13.865486725663716
75,697.3263888888889,642.78125,5.071208126903575,2.0378352288374857,-0.6551072854919462,288.0,6.0,2.0,2.013986013986014,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.585191925620057,688,704,637,653,143,11.013986013986013
76,6.721678321678322,665.2573426573426,3.8185540076943782,2.508891689574103,-0.2077441487543683,715.0,9.0,4.0,3.885869565217391,4.787307364817192,3.989422804014327,1.5957691216057308,6.231677632421503,0,15,659,672,184,22.88586956521739
77,418.62418300653593,687.3594771241831,2.801137237014548,1.9463804155694964,0.46451293550051953,306.0,7.0,3.0,3.221052631578947,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.61809077155419,412,425,682,692,95,12.221052631578948
78,341.8041666666667,721.325,3.0885187270651597,2.044401227263832,-0.9520649365519954,240.0,6.0,2.0,2.1621621621621623,3.385137501286538,3.0382538898732494,1.1283791670955126,5.014626706796775,336,346,714,727,111,11.162162162162161
79,390.1352201257862,719.2232704402516,3.815568338965871,2.132933357540541,0.14052036168265272,318.0,7.0,2.0,2.2714285714285714,3.141274657157109,3.3377905890622728,1.2615662610100802,5.4700209598571305,379,397,713,724,140,11.271428571428572
80,645.4464720194647,709.3588807785889,5.847335690745516,3.8555104546647585,0.3860349209518946,822.0,7.0,2.0,2.8054607508532423,5.997417539138688,4.886025119029199,1.9544100476116797,7.715176518808164,633,656,703,723,293,11.805460750853243
81,894.5765595463138,727.6351606805293,3.1617442081751186,2.7031872121818887,1.1768260398647379,529.0,8.0,3.0,3.30625,4.652426491681278,3.6996385101659595,1.4927053303604616,5.917270272703197,888,901,720,736,160,12.30625
82,31.746653919694072,736.6367112810708,4.944891387787019,2.7577585669299167,0.2042359508397662,1046.0,8.0,5.0,4.547826086956522,6.817128675830715,4.787307364817192,2.0342144725641096,7.312732791431452,22,43,730,743,230,14.547826086956523
83,739.530525030525,723.82615995116,6.197220794378211,5.167755949444585,-1.046959678009852,6552.0,34.0,7.0,10.003053435114504,6.723094811029982,6.579524642479541,2.5854414729132054,11.562445770562215,724,753,712,741,655,18.003053435114502
84,305.8125,732.4765625,7.828340765172122,2.0237188040679235,-0.07184018476603352,256.0,3.0,1.0,1.3403141361256545,5.046265044040321,4.222008245644752,1.5957691216057308,6.579524642479541,288,317,727,737,191,10.340314136125654
85,690.3816326530613,730.1,3.4469093422136656,2.3724414907588356,-1.1092265582153567,490.0,9.0,3.0,3.1818181818181817,3.5682482323055424,3.523362819972964,1.2615662610100802,5.753627391751592,684,696,722,737,154,14.181818181818182
86,983.5807860262008,730.6200873362445,3.59888758392086,1.7703241815052244,-1.56569390814302,229.0,7.0,2.0,2.2233009708737863,2.7057581899030048,2.763953195770684,0.9772050238058398,4.820437914901168,980,988,725,742,103,11.223300970873787
87,342.54831932773106,745.2394957983194,8.621394300264182,1.7953305718700587,0.32321707528017296,476.0,6.0,3.0,2.975,5.670035141386943,4.1841419359420025,1.692568750643269,6.333012368467128,329,355,739,752,160,10.975
88,218.04205607476635,749.9719626168225,2.546220879758039,1.9128680655745243,0.8661713493735447,214.0,5.0,2.0,2.4597701149425286,3.477898169151024,2.763953195770684,1.1283791670955126,4.406461512053774,213,222,745,755,87,14.459770114942529
89,496.9844984096912,704.4715846000389,13.974563951596462,11.920757177864282,0.30185821184424666,159403.0,238.0,15.0,32.907308009909165,9.965574970333758,13.692498784453214,4.720348719413148,27.783114908082073,454,574,667,754,4844,39.907308009909165
90,870.6903553299493,744.9593908629441,4.283212256837947,1.8845391205703947,1.2262726829903923,197.0,5.0,1.0,1.7130434782608697,3.0382538898732494,2.763953195770684,0.9772050238058398,4.686510657907603,865,876,739,757,115,12.71304347826087
91,186.8852140077821,753.5058365758755,6.068767866040425,1.8431275246347734,-0.26929320452502914,514.0,5.0,3.0,3.0963855421686746,5.944106103225343,4.296739856991561,1.7841241161527712,6.530966601401967,176,200,749,759,166,11.096385542168674
92,933.1939581187779,769.2838997596979,6.543427228928089,4.577641566456034,-0.5085639981168654,2913.0,17.0,4.0,5.2771739130434785,6.180387232371033,6.128667601500942,2.393653682408596,10.418429401242426,921,948,753,788,552,14.277173913043478
93,464.8030303030303,774.2159090909091,3.4813231442997057,1.9625986726164266,1.4827314390574111,264.0,4.0,2.0,2.2,4.950743503369154,3.2897623212397704,1.381976597885342,5.140011726956917,460,469,764,780,120,11.2
94,360.4217252396166,769.6198083067093,3.369062857756751,2.007459329192483,0.9236258083915265,313.0,5.0,3.0,2.6083333333333334,4.406461512053774,3.3377905890622728,1.381976597885342,5.170882945826411,354,367,763,776,120,11.608333333333333
95,279.2554347826087,769.070652173913,2.5464373833403764,1.5215068887033478,0.683734127022379,184.0,6.0,3.0,2.746268656716418,3.477898169151024,2.5231325220201604,0.9772050238058398,3.9088200952233594,275,284,765,773,67,14.746268656716419
96,1017.6698615548456,774.0085197018104,4.868215599593665,2.421446753024131,1.3016843596003262,939.0,10.0,4.0,4.580487804878048,5.527906391541368,4.296739856991561,1.692568750643269,6.840435166640879,1010,1023,764,784,205,13.580487804878048
97,3.8793650793650793,768.815873015873,3.206725743365994,1.908679556958013,1.2193712460903126,315.0,8.0,3.0,3.058252427184466,3.477898169151024,2.985410660720923,0.9772050238058398,4.753945931439391,0,8,764,778,103,12.058252427184467
98,97.74537037037037,771.6516203703703,8.087766661798371,4.423759700058279,-1.4301991222643664,864.0,5.0,3.0,2.691588785046729,7.356132180109627,6.023896332520351,2.326213245840639,9.079772052293041,88,108,760,791,321,10.69158878504673
99,168.66959064327486,813.6695906432749,5.155518656549451,1.6411930922589324,0.4992511433029736,342.0,6.0,3.0,2.9482758620689653,4.918490759365935,3.477898169151024,1.2615662610100802,5.292567428401227,160,177,807,819,116,10.948275862068966
100,32.88444444444445,811.3422222222222,3.4929292499645963,2.40972070928731,0.9002852547794773,450.0,6.0,4.0,3.543307086614173,5.262410103554244,3.6125759969217834,1.4927053303604616,5.585191925620057,28,39,803,818,127,13.543307086614174
101,703.9497716894978,822.1004566210046,3.7326488332342787,1.7711324209798882,1.102611938682022,219.0,5.0,2.0,2.212121212121212,3.8678889139475245,3.141274657157109,1.1283791670955126,4.820437914901168,699,708,816,831,99,11.212121212121213
102,983.8545267489712,852.0342592592592,23.449496806312943,9.06389629474569,-0.3512919025487251,9720.0,13.0,5.0,4.8942598187311175,12.84073677960901,13.923028430838189,5.322553886092406,21.741439257393452,938,1023,824,882,1986,12.894259818731118
103,846.6373056994819,838.699481865285,2.4130433289794544,1.7943278106847296,0.977118297330317,193.0,5.0,2.0,2.3536585365853657,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1841419359420025,843,853,834,844,82,11.353658536585366
104,760.3426573426574,861.6123076923077,7.547139036914529,4.889903352399238,-0.7355361670015325,3575.0,23.0,5.0,6.732580037664784,5.698035485213008,6.023896332520351,2.256758334191025,10.524820207108489,739,776,842,871,531,15.732580037664784
105,221.51832460732984,851.4607329842931,2.557631850386761,2.0487750790703845,-1.504458738003017,191.0,5.0,2.0,2.2209302325581395,3.2897623212397704,2.763953195770684,0.9772050238058398,4.3336224206596095,217,226,846,862,86,11.220930232558139
106,543.697160021846,867.0551611141452,6.072449717598129,4.4122321354675105,-0.7671940227638372,3662.0,16.0,8.0,7.550515463917526,8.866935315394846,6.723094811029982,2.763953195770684,10.249012754438885,533,556,853,879,485,16.550515463917527
107,105.63186813186813,874.6318681318681,2.455218032979632,1.683071714963346,1.0933889035938416,182.0,5.0,2.0,2.493150684931507,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.068428945128219,102,110,870,879,73,11.493150684931507
108,518.2295719844358,886.7081712062256,2.5720554563237092,2.538721522451001,-0.40256580838254075,257.0,6.0,2.0,2.12396694214876,3.742410318509555,2.985410660720923,1.1283791670955126,4.950743503369154,512,525,876,892,121,11.12396694214876
109,691.754491017964,884.2594810379242,3.797102584898353,2.8563959299832806,-0.05242274344404405,501.0,5.0,3.0,2.693548387096774,5.753627391751592,4.296739856991561,1.7841241161527712,6.383076486422923,683,699,878,891,186,11.693548387096774
110,934.3985102420856,892.6908752327747,4.166686813553446,1.7626358249476768,0.10130461020880174,537.0,8.0,4.0,4.296,4.820437914901168,3.523362819972964,1.381976597885342,5.382025607773058,925,943,888,897,125,13.296
111,566.1711409395973,892.0771812080537,5.6127311072685915,1.6885689510233086,-0.3381311564019268,298.0,6.0,2.0,2.504201680672269,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.077706251929807,558,577,885,898,119,11.504201680672269
112,811.0,897.8100775193799,2.8138284553296975,1.8562121865530798,0.2744520215878516,258.0,6.0,3.5,3.225,3.949327084834294,2.876813695875796,1.1283791670955126,4.370193722368317,805,816,893,902,80,11.225
113,293.0842182350787,914.9179787623581,4.276994951788267,3.653869508862495,-0.8293552889062759,2731.0,21.0,7.0,8.838187702265373,6.076507779746499,5.046265044040321,2.0342144725641096,8.058239062071396,282,303,905,924,309,16.838187702265373
114,916.4871965946545,944.0915386770927,10.568699678438719,8.848017591670123,-0.10838720636733506,74941.0,123.0,22.0,33.14506855373728,11.821084554078958,11.740024732409271,4.583497844237541,20.03468907863958,873,942,919,968,2261,41.14506855373728
115,116.19263456090651,928.2124645892351,2.5332485088031307,1.8564962575796697,-1.4539252369193034,353.0,9.0,4.0,4.104651162790698,3.477898169151024,2.8209479177387813,1.1283791670955126,4.296739856991561,112,120,923,933,86,13.104651162790697
116,378.3551401869159,925.6542056074767,2.2930950509211825,1.8822183042773952,-1.433653633885021,214.0,8.0,2.0,2.8157894736842106,2.6462837142006137,2.393653682408596,0.7978845608028654,3.989422804014327,373,382,921,932,76,11.81578947368421
117,634.0649717514125,929.1525423728814,4.5836259693190815,1.7849499463889238,0.3573251602510229,354.0,7.0,3.0,3.1607142857142856,3.385137501286538,3.2897623212397704,1.2615662610100802,5.262410103554244,627,643,925,935,112,11.160714285714286
118,585.387012987013,937.0701298701299,3.085865410142804,2.141885264098607,-1.5305148637653214,385.0,7.0,3.0,3.0555555555555554,4.068428945128219,3.2897623212397704,1.381976597885342,5.077706251929807,580,590,930,945,126,12.055555555555555
