ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.2775789226407,515.3732121780743,301.39922315866255,296.0800751344331,1.4209900498544212,1400517.0,20.0,1.0,1.722223110342682,10.734438914006276,232.62611379732866,87.15953042359939,381.8396588315561,0,1023,0,1023,813203,1.722223110342682
1,519.7926829268292,0.9512195121951219,2.152218801210183,0.9334745924343514,-0.08744720628581937,82.0,5.0,1.5,1.7826086956521738,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,515,526,0,4,46,6.782608695652174
2,807.743119266055,1.311926605504587,1.8403844498253625,1.1692434951135722,0.1414736903213695,109.0,7.0,3.0,3.1142857142857143,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,804,811,0,4,35,11.114285714285714
3,22.164051355206848,3.24679029957204,4.388449958444341,2.224951153625088,0.17266615253142478,701.0,9.0,4.0,4.099415204678363,4.950743503369154,3.9088200952233594,1.5957691216057308,6.050259243299904,9,31,0,9,171,8.099415204678362
4,341.48514851485146,0.9504950495049505,3.1894752781695885,0.9039637164481522,0.015269069207445278,101.0,4.0,2.0,2.1956521739130435,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2897623212397704,334,348,0,3,46,8.195652173913043
5,500.5063829787234,1.7361702127659575,2.77683525718361,1.5386394625841306,0.032192147271819196,235.0,7.0,3.0,3.263888888888889,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.989422804014327,494,507,0,6,72,7.263888888888889
6,730.7765957446809,3.9574468085106385,1.8802237951703575,1.2283252522833326,-0.004691289308777173,94.0,5.0,2.0,1.8076923076923077,2.326213245840639,1.8712051592547776,0.7978845608028654,2.985410660720923,727,735,1,8,52,6.8076923076923075
7,203.29583333333332,9.395833333333334,2.577540368558545,2.1514532126539714,-1.3061116136997766,240.0,5.0,3.0,2.5531914893617023,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.61809077155419,198,208,4,15,94,6.553191489361702
8,110.72093023255815,1.0,1.8110127615465843,1.0300279091250075,-0.06305426502878823,43.0,3.0,1.0,1.0,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,106,116,0,5,43,6.0
9,445.54545454545456,13.808777429467085,2.9998844816711845,2.233716718056289,0.9346762779224037,319.0,7.0,3.0,2.8482142857142856,3.3377905890622728,3.141274657157109,1.1283791670955126,5.014626706796775,439,451,6,19,112,6.848214285714286
10,958.1677559912854,11.982570806100219,3.292301783992484,2.550034016262598,-0.4174151559025234,459.0,7.0,3.0,3.50381679389313,4.3336224206596095,3.6125759969217834,1.381976597885342,5.698035485213008,952,965,5,18,131,11.50381679389313
11,829.187134502924,9.935672514619883,2.9084503229596224,1.7232514699153187,-0.6749251019886409,171.0,4.0,2.0,2.0853658536585367,4.068428945128219,2.763953195770684,1.1283791670955126,4.222008245644752,824,835,4,14,82,7.085365853658536
12,989.8439620081411,8.39484396200814,7.2024345717158305,2.9425143732956305,-0.618140313112481,737.0,7.0,3.0,2.959839357429719,5.556622981616415,4.982787485166879,1.9544100476116797,7.715176518808164,979,1001,0,18,249,7.959839357429719
13,861.3537190082644,5.6396694214876035,5.470882385455859,3.818997066747044,1.3735542994317635,605.0,8.0,2.0,2.9086538461538463,4.720348719413148,4.029119531035698,1.5957691216057308,6.651697090182843,853,873,0,20,208,6.908653846153846
14,1017.9424242424243,14.863636363636363,3.41587110502248,2.8994627574089398,1.230141894203422,1320.0,16.0,6.0,6.9109947643979055,5.108953969950291,3.989422804014327,1.5957691216057308,6.358093703724522,1011,1023,8,24,191,10.910994764397905
15,885.0181818181818,15.44848484848485,5.369640383083913,1.9653148896603794,-1.3739239228760158,330.0,5.0,2.0,2.4444444444444446,4.406461512053774,3.656366395715726,1.381976597885342,5.613615477764332,880,890,5,23,135,6.444444444444445
16,86.18840579710145,10.173913043478262,2.1783574659492593,1.5927467929413661,0.992627225224402,69.0,3.0,1.0,0.8961038961038961,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6125759969217834,82,91,5,16,77,5.896103896103896
17,423.7089487402259,9.417897480451781,4.945129548929898,3.5703896946012095,0.12677747373896764,1151.0,11.0,3.0,3.786184210526316,4.720348719413148,4.982787485166879,1.8712051592547776,8.19532708223289,413,434,0,18,304,7.786184210526316
18,702.9352708058124,29.18758256274769,10.892164607710011,2.8768835460378863,-1.3438232135836352,1514.0,10.0,3.0,3.7382716049382716,6.358093703724522,5.997417539138688,2.256758334191025,9.772050238058398,694,712,8,48,405,7.738271604938272
19,946.2237502322988,13.817134361642818,19.901093388461646,7.4553827955397045,0.5712695308711047,5381.0,13.0,4.0,4.774622892635315,8.387281135541944,10.674967880691588,3.989422804014327,16.73656774376801,914,978,0,47,1127,7.774622892635315
20,179.57894736842104,25.394736842105264,1.585603032524176,1.3746281807974803,-0.3805446136408847,76.0,4.0,1.0,1.6170212765957446,2.393653682408596,1.7841241161527712,0.5641895835477563,3.0901936161855166,176,183,21,28,47,6.617021276595745
21,792.1323221757323,6.96234309623431,11.63697592846443,5.627064197903546,-0.11411154868607026,1912.0,14.0,3.0,3.9833333333333334,4.222008245644752,6.723094811029982,2.256758334191025,10.925484305920792,769,816,0,21,480,6.983333333333333
22,378.44557823129253,24.962585034013607,5.009804683408453,3.4906890998033324,0.5339102825013001,1176.0,9.0,3.0,3.7813504823151125,5.970821321441846,5.232078956954491,2.0342144725641096,8.444016491289505,367,389,16,35,311,7.781350482315113
23,657.2478632478633,18.37891737891738,5.949022948654435,2.599497593755623,-0.3578126905132391,351.0,4.0,2.0,2.1801242236024843,5.970821321441846,4.068428945128219,1.5957691216057308,6.128667601500942,645,665,12,26,161,9.180124223602485
24,351.5486111111111,31.163194444444443,6.293148861826031,2.011060732406695,-0.9712715412134982,288.0,4.0,2.0,1.986206896551724,5.201570947860099,3.656366395715726,1.4927053303604616,5.944106103225343,344,359,22,41,145,7.9862068965517246
25,504.76223776223776,34.04195804195804,2.2697866668318087,1.7238315781742362,-0.14833427462263116,143.0,5.0,2.0,2.072463768115942,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.068428945128219,500,510,31,38,69,6.072463768115942
26,532.8263473053893,27.594810379241515,3.233851793826208,2.4022952318688935,0.08634942186155316,501.0,8.0,3.0,3.5531914893617023,4.54864184146723,3.477898169151024,1.381976597885342,5.4115163798060095,525,538,22,33,141,7.553191489361702
27,603.1750493096647,14.446745562130177,5.467842568129313,3.421591211013926,-1.0381622271665458,2028.0,16.0,4.0,5.510869565217392,5.997417539138688,4.918490759365935,1.9544100476116797,8.311031542587394,591,612,0,35,368,11.51086956521739
28,338.48671018388154,82.63117027176928,49.56327749396248,19.887238672677864,0.8691605701074008,23439.0,44.0,3.0,4.94493670886076,7.269074295019226,17.10341443697438,4.406461512053774,33.229760684837466,240,408,0,151,4740,7.94493670886076
