ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.5946485521154,510.1299352419615,300.0453957510445,298.5585915539155,-1.2051031858853258,1529231.0,12.0,1.0,1.7385982125498962,82.11236209697694,234.99562875562916,88.31144048983153,392.0159584006576,0,1023,0,1023,879577,1.7385982125498962
1,321.0853658536585,3.8780487804878048,2.568138543238946,1.3176355833150502,0.032281401950189664,82.0,3.0,1.0,1.3015873015873016,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,316,327,0,7,63,6.301587301587301
2,752.8264462809917,6.8429752066115705,1.9406474062267207,1.6853091675838332,0.5270695449129854,121.0,6.0,2.0,2.2,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.477898169151024,747,757,3,11,55,7.2
3,1019.9003021148036,3.691842900302115,2.3688140454946613,2.0217430423151495,-1.0054186016809403,331.0,7.0,5.0,4.1375,4.068428945128219,2.8209479177387813,1.1283791670955126,4.145929793656026,1015,1023,0,9,80,8.1375
4,271.4451219512195,17.259146341463413,3.465918469159783,2.0761824152855666,-0.7354313845806281,328.0,7.0,2.0,2.1866666666666665,3.431831258788849,3.2410224072142872,1.2615662610100802,5.4115163798060095,263,279,10,24,150,7.1866666666666665
5,457.8791208791209,3.840659340659341,3.587169526789694,1.5187163305800955,-0.6792623373970108,182.0,5.0,2.0,1.8571428571428572,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.442433223290478,449,463,0,11,98,6.857142857142857
6,487.65482954545456,13.065340909090908,4.806865699571452,2.9216870245092195,0.21467196702017027,704.0,6.0,4.0,3.2,6.770275002573076,4.886025119029199,1.9544100476116797,7.225151993843567,479,499,7,19,220,7.2
7,719.561797752809,7.269662921348314,2.8541626020775883,1.4855955265379692,0.6292753008512388,89.0,3.0,1.0,1.1710526315789473,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,714,725,1,12,76,7.171052631578948
8,908.2150537634409,7.446236559139785,2.7150678713961574,1.9039345444593578,1.1294492589618124,186.0,5.0,2.0,2.0898876404494384,3.141274657157109,2.8209479177387813,1.1283791670955126,4.51351666838205,904,913,0,13,89,7.089887640449438
9,47.63815789473684,18.24342105263158,2.1721416488055962,1.7545538591851706,-0.7912054097811351,152.0,6.0,2.0,2.4918032786885247,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,44,52,15,23,61,6.491803278688525
10,360.23333333333335,11.411111111111111,2.0715310741055775,1.8609352478426555,0.1691253534922276,90.0,3.0,2.0,1.5,3.2897623212397704,2.5231325220201604,0.7978845608028654,3.656366395715726,357,365,7,15,60,6.5
11,329.4364161849711,24.017341040462426,4.66046586000797,2.9248275314255014,-0.8679640532014589,346.0,4.0,2.0,2.0595238095238093,6.555290583552474,4.478115991081385,1.7841241161527712,6.506551687525748,321,335,16,31,168,6.059523809523809
12,294.855421686747,15.180722891566266,1.8199034577933606,1.6044147806147178,0.9869399918138267,83.0,4.0,1.0,1.4067796610169492,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,291,299,11,19,59,6.406779661016949
13,8.007088331515812,12.938931297709924,6.474586765981517,3.9187693933445704,0.4844054037822448,1834.0,11.0,4.0,4.916890080428955,6.651697090182843,5.641895835477563,2.326213245840639,9.201653640780462,0,26,0,22,373,8.916890080428955
14,666.4038461538462,14.884615384615385,1.8465758956460256,1.3623728669016746,-1.563655655429245,52.0,2.0,1.0,0.8813559322033898,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,663,670,11,20,59,7.88135593220339
15,389.8804347826087,26.16304347826087,3.127504764260511,1.7580894205930908,0.6713938470486716,92.0,3.0,1.0,1.0222222222222221,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.296739856991561,383,395,22,32,90,6.022222222222222
