ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.6521908953764,484.8378383859224,297.39506881831835,273.26244047004684,-0.9858480624913062,2268342.0,18.0,2.0,2.6352597570071308,67.63218955838316,237.57205401500084,89.55343423007633,390.120676843497,0,1023,0,1023,860766,2.6352597570071308
1,511.18471337579615,2.789808917197452,2.4877434348550955,1.6239741003566133,-0.615751856163059,157.0,5.0,2.0,2.4153846153846152,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.9088200952233594,506,516,0,7,65,9.415384615384616
2,300.13666666666666,2.256666666666667,2.9321427940359204,1.6486306681093785,0.13044106768942804,300.0,7.0,4.0,3.7974683544303796,3.742410318509555,2.763953195770684,1.1283791670955126,4.222008245644752,294,307,0,6,79,10.79746835443038
3,269.98198198198196,4.072072072072072,2.9640271660966553,1.7481049090223724,1.1219268639782718,222.0,5.0,3.0,2.611764705882353,3.742410318509555,2.876813695875796,1.1283791670955126,4.370193722368317,264,274,0,10,85,9.611764705882353
4,73.6024844720497,11.478260869565217,2.068725554688437,1.824119334071794,-0.0548454065568746,161.0,5.0,2.0,2.4029850746268657,2.985410660720923,2.4592453796829674,0.9772050238058398,3.8678889139475245,68,78,8,15,67,9.402985074626866
5,136.98952095808383,17.44610778443114,5.5141116978600415,2.8508746282535995,0.7696087719614503,668.0,7.0,2.0,2.866952789699571,4.652426491681278,4.3336224206596095,1.692568750643269,7.225151993843567,124,146,8,25,233,9.866952789699571
6,700.2598425196851,11.196850393700787,2.283192946699118,1.5533979593320388,0.7567731323334084,127.0,4.0,2.0,2.2280701754385963,3.656366395715726,2.393653682408596,0.9772050238058398,3.656366395715726,696,704,7,15,57,9.228070175438596
7,248.8985507246377,11.434782608695652,1.8745339235833838,1.4485816856279645,0.0414473873575217,69.0,3.0,1.0,1.078125,2.763953195770684,2.1850968611841584,0.7978845608028654,3.2897623212397704,244,253,7,15,64,9.078125
8,897.3097439544808,6.7524893314367,13.166695303434963,5.863652917499108,0.3099791015354424,2812.0,14.0,4.0,4.492012779552716,6.333012368467128,7.312732791431452,2.5854414729132054,12.074184356393443,869,918,0,26,626,10.492012779552716
9,1014.1529411764706,12.841176470588236,2.7392214663195693,1.867947084935788,1.329852935906705,170.0,5.0,2.0,2.151898734177215,3.0382538898732494,2.763953195770684,0.9772050238058398,4.3336224206596095,1010,1017,8,19,79,9.151898734177216
10,352.70750382848394,16.18376722817764,5.0017318207508605,2.316718125427293,1.3941239332279034,653.0,9.0,3.0,3.7314285714285713,4.370193722368317,4.145929793656026,1.5957691216057308,6.579524642479541,347,357,4,27,175,9.731428571428571
11,202.5156037991859,19.527815468113975,5.719549574045775,3.274855286355735,-0.5664957980987221,737.0,8.0,3.0,2.867704280155642,5.352372348458314,5.046265044040321,1.9544100476116797,7.797255174810172,192,214,12,27,257,9.867704280155642
12,756.0766806722689,35.6922268907563,5.575763328271049,3.8715411044366816,1.5364867313028066,952.0,6.0,3.0,3.352112676056338,8.33015937350939,5.808687281605183,2.393653682408596,8.51907589177983,748,764,26,47,284,9.352112676056338
