ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.21577579497614,500.39795511319386,303.15822832384987,286.43827399364193,1.1582889724555332,4043549.0,32.0,4.0,4.726510922216612,32.42004386454276,254.6727032664412,97.05700784447819,411.89935566261516,0,1023,0,1023,855504,4.726510922216612
1,855.192236598891,11.181146025878004,3.7653048760413292,2.931193799289191,-0.7147154706255203,541.0,8.0,4.0,3.6802721088435373,5.046265044040321,3.8678889139475245,1.4927053303604616,5.970821321441846,846,863,4,18,147,14.680272108843537
2,802.760053619303,40.93029490616622,3.719550646510128,2.4575408931086873,0.8727063758961553,746.0,12.0,5.0,4.907894736842105,4.222008245644752,3.742410318509555,1.381976597885342,5.944106103225343,796,810,35,50,152,15.907894736842104
3,399.4595419847328,53.738931297709925,5.878499585748502,4.4773150062721285,-0.4012745237247236,655.0,6.0,2.0,2.578740157480315,6.023896332520351,4.787307364817192,1.8712051592547776,7.590394548326596,388,410,44,66,254,14.578740157480315
4,858.7638745260255,93.06135815236125,4.118464735302902,3.7719501399906323,-1.4501121126188237,2901.0,20.0,10.0,10.143356643356643,6.817128675830715,5.140011726956917,2.111004122822376,7.938851142601841,850,867,82,102,286,21.143356643356643
5,964.8097836312323,73.96820319849482,7.811745780186001,3.9529950943721213,-1.5361451945521554,5315.0,31.0,8.0,10.18199233716475,6.4820448144285745,6.231677632421503,2.393653682408596,10.249012754438885,956,975,61,93,522,22.18199233716475
6,824.7029820217462,114.30466142749489,5.360315409854401,4.948335427569824,-0.1429916276808082,9289.0,46.0,14.0,16.64695340501792,7.463526651802308,6.530966601401967,2.5854414729132054,10.660048281673648,810,838,101,128,558,27.64695340501792
7,648.8567708333334,114.70833333333333,3.119209980268211,2.5250510015279293,0.6671238925389493,384.0,6.0,3.0,2.704225352112676,4.853342309955121,3.5682482323055424,1.381976597885342,5.613615477764332,642,656,109,121,142,14.704225352112676
8,96.08312342569269,131.43576826196474,3.0180307469356404,2.054540165399043,0.7190680077691964,397.0,7.0,3.0,3.4224137931034484,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.950743503369154,91,102,125,137,116,15.422413793103448
9,510.9893992932862,142.53356890459364,5.709395857015976,2.3541493294830724,0.5987310103625207,283.0,6.0,2.0,2.1603053435114505,3.6996385101659595,3.141274657157109,1.1283791670955126,5.201570947860099,497,517,136,150,131,14.16030534351145
