ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.0647153008252,507.65721363376684,303.1027229144162,297.8779775867419,0.8690255225191943,2093508.0,13.0,2.0,2.5383915861764583,98.74284846861413,244.7249954446141,94.09288588578816,391.114840709371,0,1023,0,1023,824738,2.5383915861764583
1,242.5880758807588,12.636856368563686,3.342393110451794,2.025855199786122,-0.3192748558760097,369.0,7.0,3.0,3.0,3.742410318509555,3.2410224072142872,1.2615662610100802,5.201570947860099,235,250,8,17,123,11.0
2,447.2600969305331,18.924878836833603,7.365419816474719,3.0031612434059727,1.506557392563917,1238.0,8.0,3.0,3.6845238095238093,7.1141599576634995,5.698035485213008,2.326213245840639,8.920620580763856,439,454,2,31,336,13.68452380952381
3,494.4027290448343,14.691617933723197,10.012806956772561,5.256932046291447,-0.05604300288418727,2565.0,9.0,4.0,3.982919254658385,9.373021315815206,7.958873497585845,3.2410224072142872,12.087358593107094,474,514,0,25,644,9.982919254658386
4,787.0767065156368,30.291923978732537,12.459434336503408,9.753099317399204,-0.042553597689812296,121124.0,219.0,13.0,32.78938819707634,9.772050238058398,11.521077316754745,4.259537945889915,23.66908109081279,736,836,0,59,3694,37.78938819707634
5,896.8758865248227,20.03191489361702,3.806778597569462,2.0358035915628983,-1.48403744197652,282.0,4.0,2.0,2.220472440944882,5.201570947860099,3.6996385101659595,1.4927053303604616,5.556622981616415,893,901,12,28,127,8.220472440944881
6,299.33561643835617,15.794520547945206,2.7178717766963776,1.6878162712310028,0.9652989267180931,146.0,5.0,2.0,1.972972972972973,2.6462837142006137,2.393653682408596,0.7978845608028654,3.949327084834294,295,303,9,20,74,8.972972972972974
7,348.6573784475405,8.148706283764572,8.662564395410898,6.106988743785279,0.08158444942051128,3517.0,12.0,5.0,5.71869918699187,9.574614729634384,8.018640596081465,3.1915382432114616,12.322086499845234,331,368,0,23,615,17.71869918699187
8,201.77379619260918,6.249720044792833,16.192065316407923,3.5084634235289225,0.2697545403518425,893.0,7.0,3.0,2.7732919254658386,5.140011726956917,5.4115163798060095,2.0342144725641096,8.611980229936854,176,226,0,20,322,8.773291925465838
9,263.6394849785408,16.736766809728184,5.685760133323639,3.6603930013836043,0.17782802264025516,699.0,6.0,2.0,2.385665529010239,6.358093703724522,5.108953969950291,1.9544100476116797,8.234075889688375,254,285,8,26,293,8.38566552901024
