ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3408354308368,523.4171490490035,292.3075196700944,285.4500935556812,0.5708006806895903,4027407.0,31.0,4.0,4.450680022146167,23.255289648298522,262.6852402340267,100.01443982408551,423.4726736972975,0,1023,0,1023,904897,4.450680022146167
1,535.5474254742547,3.3523035230352303,4.3249950450668715,2.026424880337156,0.15288540542532628,369.0,6.0,2.0,2.6546762589928057,4.583497844237541,3.523362819972964,1.381976597885342,5.585191925620057,524,542,0,9,139,13.654676258992806
2,393.1775,2.775,2.5630916141998976,1.9725440748436038,0.3062410697048209,400.0,9.0,4.0,4.49438202247191,3.656366395715726,2.8209479177387813,1.1283791670955126,4.370193722368317,388,399,0,9,89,15.49438202247191
3,14.61024725975019,13.063420851389242,7.367517350144613,5.6801577473011395,-0.6761257872960046,19615.0,59.0,19.0,22.264472190692395,9.321941800299703,8.214724333230155,3.2897623212397704,13.339236349084569,0,34,0,31,881,33.264472190692395
4,84.61879432624113,28.28900709219858,5.942267082710461,2.7643209141703347,1.46103524754308,564.0,5.0,3.0,2.922279792746114,6.407961869245868,4.753945931439391,1.8712051592547776,7.024103669400641,78,92,17,39,193,12.922279792746114
5,705.2898876404495,55.06966292134832,2.761354872719423,2.344145956250131,1.2428844789458366,445.0,9.0,4.0,4.08256880733945,3.826519928662906,3.2410224072142872,1.2615662610100802,5.077706251929807,700,711,49,62,109,14.082568807339449
6,881.5586353944562,65.05543710021323,4.008687987344549,3.4695026566192957,1.0630334433002573,938.0,9.0,4.0,3.860082304526749,5.4700209598571305,4.51351666838205,1.7841241161527712,7.1809610472257885,872,894,57,76,243,14.860082304526749
7,1021.3148148148148,113.62962962962963,2.0597101129173083,1.3180899266438004,1.4542005992720877,162.0,7.0,3.0,3.375,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,1018,1023,109,118,48,15.375
8,698.8714524207012,125.01335559265442,2.939417718813917,2.2937562244641,0.7638471685903244,599.0,11.0,5.0,5.033613445378151,3.989422804014327,3.3377905890622728,1.2615662610100802,5.232078956954491,693,705,119,131,119,17.03361344537815
9,211.73134328358208,143.1592039800995,8.195220303554665,2.9271779684891728,0.6027145078166736,603.0,6.0,2.0,2.2754716981132077,5.917270272703197,4.753945931439391,1.8712051592547776,7.442171739215616,202,230,131,156,265,13.275471698113208
10,945.1557562076749,202.86907449209932,3.7058518430529515,2.7535286043142473,-0.294515470640926,443.0,5.0,3.0,2.895424836601307,5.556622981616415,3.989422804014327,1.5957691216057308,6.076507779746499,938,953,196,210,153,13.895424836601308
11,421.90819672131147,200.41639344262296,3.4526540538349373,2.360673310639394,0.07342886787243273,305.0,5.0,2.0,2.194244604316547,4.296739856991561,3.656366395715726,1.381976597885342,5.670035141386943,414,428,195,206,139,13.194244604316546
12,672.0974025974026,205.2694805194805,2.701080351209562,2.2696428571808647,0.8980443387510537,308.0,6.0,3.0,2.774774774774775,4.259537945889915,3.0901936161855166,1.2615662610100802,4.918490759365935,666,677,198,212,111,13.774774774774775
13,422.11425548796615,233.10685003967205,9.767985057281537,5.248667276375553,-0.3682497164957329,3781.0,12.0,5.0,5.720121028744327,10.092530088080641,7.858251581595959,3.2897623212397704,12.373643572303322,405,450,220,252,661,15.720121028744327
14,472.61240310077517,228.75872093023256,8.532817584024404,2.6499633609094393,-0.34828751368338073,1032.0,8.0,3.0,3.297124600638978,6.457444935117649,5.4115163798060095,2.111004122822376,8.406235467365967,458,486,221,241,313,15.297124600638977
15,153.33024691358025,256.0061728395062,2.979677341616056,1.8383976073213137,-1.007096120804789,324.0,7.0,3.0,3.207920792079208,3.826519928662906,2.985410660720923,1.1283791670955126,4.686510657907603,149,159,251,263,101,14.207920792079207
16,545.0282608695652,284.4391304347826,2.9954479137434413,2.0485851358529703,-1.410238496759371,460.0,11.0,4.0,4.339622641509434,3.1915382432114616,3.0901936161855166,1.1283791670955126,4.918490759365935,540,549,276,290,106,14.339622641509434
17,443.8541226215645,315.56236786469344,3.7504538603726387,2.019027847710813,-0.551271774138518,473.0,7.0,4.0,3.909090909090909,4.61809077155419,3.5682482323055424,1.381976597885342,5.440847306724618,435,450,310,321,121,13.909090909090908
