ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.72203524028833,501.55783463477104,306.95230215565454,268.1972507576886,-0.777851795081068,2301173.0,17.0,2.0,2.8609420631299414,76.60522868371561,235.75362333729996,88.32946065866639,383.3343351144762,0,1023,0,1023,804341,2.8609420631299414
1,553.2300884955753,2.5442477876106193,3.9840186752462508,1.529835196288654,-0.19004228130510525,226.0,5.0,2.0,2.036036036036036,3.477898169151024,3.0382538898732494,1.1283791670955126,4.886025119029199,543,562,0,7,111,9.036036036036036
2,304.30243902439025,12.64390243902439,2.7054313698887875,1.9099036939269847,-1.214727218622535,205.0,5.0,2.0,2.204301075268817,3.431831258788849,2.876813695875796,1.1283791670955126,4.478115991081385,300,309,7,19,93,9.204301075268818
3,380.7354260089686,9.556053811659194,4.271137354712079,2.1805669155883773,1.4626300605400855,223.0,3.0,1.0,1.5928571428571427,4.1841419359420025,3.523362819972964,1.4927053303604616,5.997417539138688,377,386,0,16,140,8.592857142857143
4,95.77222222222223,2.8333333333333335,2.4400463314209637,1.6278349855017917,0.8033424090967782,180.0,6.0,3.0,2.6865671641791047,3.3377905890622728,2.393653682408596,0.7978845608028654,3.7846987830302403,91,100,0,8,67,9.686567164179104
5,688.7443762781186,19.987730061349694,7.1064883501389025,3.873619293091588,1.4756587385716688,978.0,8.0,3.0,3.407665505226481,6.180387232371033,5.527906391541368,2.111004122822376,8.481629223064205,678,698,9,35,287,9.40766550522648
6,583.0576,9.4352,5.260914975582455,2.5340198933160707,-0.8387814690319845,625.0,6.0,3.0,2.853881278538813,6.358093703724522,4.54864184146723,1.7841241161527712,6.93287767191607,575,592,2,20,219,10.853881278538813
7,958.2450592885375,20.513833992094863,2.840747198653587,2.210590042988392,1.2212227410098,253.0,5.0,2.5,2.5816326530612246,3.949327084834294,3.1915382432114616,1.2615662610100802,4.853342309955121,953,963,15,27,98,9.581632653061224
8,71.31756756756756,12.006756756756756,2.4970423895223273,2.1875799671825966,0.8956275602662389,296.0,7.0,3.0,3.148936170212766,3.477898169151024,2.985410660720923,1.1283791670955126,4.686510657907603,66,77,6,17,94,10.148936170212766
9,851.8864864864864,25.508108108108107,2.6199538935141646,2.022822151262786,-1.2049684730677188,185.0,4.0,2.0,1.9270833333333333,4.3336224206596095,2.985410660720923,1.1283791670955126,4.51351666838205,848,857,19,31,96,8.927083333333334
10,473.8686868686869,17.562289562289564,3.2165913368883254,2.0744378670611425,0.9182268783402192,297.0,6.0,2.0,2.3951612903225805,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.140011726956917,468,479,11,24,124,9.39516129032258
11,813.2683168316831,25.052475247524754,3.6027628499220343,2.6451535724867754,0.3969989000847166,1010.0,14.0,5.0,5.153061224489796,4.61809077155419,3.949327084834294,1.4927053303604616,6.206085419025319,802,822,19,33,196,12.153061224489797
12,33.31270120616389,5.384298407520282,9.435495831928279,4.528327623919291,-0.09434730403896739,23297.0,133.0,10.0,23.532323232323233,5.670035141386943,6.6036697681803656,2.393653682408596,12.412170838050638,4,55,0,28,990,30.532323232323233
